index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060211286,-0.012874961,-0.071080156,0.781541,0.021126041
2,0.051282052,0.07832237,0.034694456,-0.15836126,1.5325016,0.040800195
3,0.07692308,0.14895186,-0.10261965,-0.1715229,2.1188338,0.08659729
4,0.102564104,0.23650512,-0.14329877,-0.09958924,2.4292955,0.11715293
5,0.12820514,0.13946725,-0.059053496,-0.13745469,1.2024499,0.15989439
6,0.15384616,0.012322977,-0.050140046,-0.18834428,1.1076019,0.27790627
7,0.17948718,0.08665032,-0.2525528,-0.26119512,1.7892785,0.4262637
8,0.20512821,-0.07259419,-0.1368263,-0.19468358,1.5344597,0.56598014
9,0.23076923,-0.12256054,-0.20566902,-0.20186888,1.6795294,0.73541844
10,0.25641027,-0.09411356,-0.20010597,-0.11273378,1.4532768,0.9305538
11,0.2820513,-0.006783724,-0.024123639,-0.45998657,0.7505063,1.1526998
12,0.30769232,-0.22517005,-0.11944342,-0.032393992,1.0989971,1.2526987
13,0.33333334,-0.11552991,-0.17235672,0.17921573,0.9264655,1.4331806
14,0.35897437,-0.34207118,-0.15402758,0.18220821,1.1665894,1.6536231
15,0.3846154,-0.23649374,-0.7756175,0.9262359,2.4655325,1.7817147
16,0.41025642,-0.78064334,-0.2907165,0.8003714,1.577478,1.7986875
17,0.43589744,0.5135938,-0.43609822,0.89037544,1.5735701,1.9200205
18,0.46153846,0.9385159,0.047457397,0.2925449,1.2658203,1.9850112
19,0.4871795,1.328911,1.857764,0.20296326,2.118612,1.9117768
20,0.5128205,1.787385,1.3331244,-0.11080435,1.7808485,1.8120763
21,0.5384615,0.098127365,0.2942561,-0.29678756,-0.03875494,1.7614007
22,0.56410253,-1.9109266,-0.08454943,-0.29979724,0.5864432,1.812798
23,0.5897436,-1.470303,0.21836713,-0.66396976,0.059336066,1.9377629
24,0.61538464,-2.165276,-3.702036,0.6449399,1.1760362,1.8677491
25,0.64102566,-1.3318125,-6.634468,-1.9298229,0.9532356,1.7308981
26,0.6666667,-1.2277379,-10.587172,0.19728899,2.015678,1.6146219
27,0.6923077,-3.7899313,-7.9033327,5.7544436,1.499989,1.5912372
28,0.71794873,-3.2542543,-4.7859964,10.772152,1.8419309,1.6666169
29,0.74358976,-3.141969,-0.6574912,15.721544,2.4809673,1.928439
30,0.7692308,-8.653435,2.505703,14.888813,1.819416,2.198209
31,0.7948718,-7.1377316,9.773507,17.877363,2.6740737,2.4062417
32,0.82051283,-4.9191465,6.516527,19.283123,2.918818,2.7615273
33,0.84615386,0.12319994,10.462849,8.345251,2.1036959,2.8982794
34,0.8717949,1.183415,7.39373,1.4120278,1.1132331,2.9407754
35,0.8974359,-0.7889632,4.1029673,0.009042501,3.2604678,5.676482
36,0.9230769,9.492115,-0.8902378,-7.5954094,2.434394,4.430664
37,0.94871795,11.369847,-5.3943977,-20.473156,2.8536646,4.3976417
38,0.974359,21.325825,6.6605854,-26.200224,2.8282104,4.359865
39,1.0,30.539913,29.685474,-15.36837,1.6706299,4.2594433
