index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033689108,-0.015282303,-0.11927429,0.29424053,0.26704857
2,0.051282052,-0.07465057,-0.12303808,-0.22634292,0.98289293,0.34456563
3,0.07692308,-0.052456148,-0.102988064,-0.21034159,0.43566763,0.42234302
4,0.102564104,0.045919582,-0.15296191,-0.24149577,0.08358109,0.5089865
5,0.12820514,-0.021779254,-0.15565069,-0.14151421,-0.5141486,0.6432379
6,0.15384616,-0.0443216,-0.08873038,-0.1356445,-0.8448021,0.83446896
7,0.17948718,-0.16439423,-0.013325669,-0.09343813,-0.8613508,1.0855392
8,0.20512821,-0.34277344,-0.093739375,-0.082566164,-0.5016974,1.37833
9,0.23076923,-0.48322856,0.03980227,0.029205486,-0.5813863,1.6927725
10,0.25641027,-0.9738319,-0.20139271,0.1466284,0.65099037,2.0437794
11,0.2820513,-0.8343223,-0.31385618,0.026508257,0.7005903,2.2743044
12,0.30769232,-0.5956608,-0.13504884,-0.23342274,0.29219243,2.4756987
13,0.33333334,-0.66397345,0.32473013,-0.29840076,0.5224004,2.7080698
14,0.35897437,-0.2518123,1.0052204,-0.7087267,1.7420421,2.8304703
15,0.3846154,-0.10183282,0.743573,-0.70077,1.0764842,2.9115329
16,0.41025642,-0.36681175,0.22565037,-1.5973713,1.5646645,3.0010142
17,0.43589744,-0.6517662,0.41854668,-0.92339295,0.86360013,3.0899053
18,0.46153846,-0.39225432,1.3975123,-1.3938183,1.5837127,3.1574383
19,0.4871795,-0.7317898,2.0217266,-1.4590908,1.8613045,3.2021117
20,0.5128205,-0.06613815,1.9990114,-2.6067963,2.0934467,3.239149
21,0.5384615,0.3035953,1.6476709,-1.3903785,0.93850064,3.2843118
22,0.56410253,2.1687207,1.6039611,-1.432607,0.4970526,3.2667534
23,0.5897436,2.9628725,2.4810271,-0.5015894,0.6338032,3.2948508
24,0.61538464,5.6051903,4.1594234,0.104224324,1.4734247,3.2991016
25,0.64102566,3.4795263,6.4731402,-2.9416652,2.119043,3.2589498
26,0.6666667,1.7392912,4.3897614,-2.1772275,0.9899311,3.1427805
27,0.6923077,-1.6881796,3.0785813,-3.0400364,0.56451577,3.0487995
28,0.71794873,-2.1929681,1.6113846,-2.2908835,-0.017632902,3.0605035
29,0.74358976,-1.6598864,1.3383658,-1.2931838,-0.3174936,3.2869873
30,0.7692308,-4.9280577,3.2455935,8.390903,0.7063526,3.4388745
31,0.7948718,-10.361358,7.652629,2.7312465,0.5802507,3.2612686
32,0.82051283,-7.051855,10.591789,8.93749,0.8010012,3.260745
33,0.84615386,5.042288,11.365735,1.3893805,-0.015235841,3.2950342
34,0.8717949,9.487009,6.5547004,10.217414,-0.22171092,3.1391249
35,0.8974359,5.348527,10.697662,29.512306,0.87110174,2.8580036
36,0.9230769,0.796607,30.049004,25.404753,0.5774315,2.80777
37,0.94871795,14.5612,28.371016,14.091187,0.16649833,3.2608302
38,0.974359,-2.2404175,43.798172,34.26032,1.7817216,3.799549
39,1.0,16.757292,51.909527,19.24786,2.0698442,4.2594943
