index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04324275,-0.115901284,0.04016321,0.94629943,0.041237745
2,0.051282052,-0.12271069,-0.1722455,0.047123726,1.4463091,0.052530326
3,0.07692308,-0.103167035,-0.0911666,0.025617465,0.4413203,0.07096852
4,0.102564104,-0.096355185,-0.02440171,0.13216692,-0.5621332,0.10197174
5,0.12820514,-0.24876769,-0.018397193,0.11844448,0.25511777,0.14393371
6,0.15384616,-0.24132408,0.07884699,0.29209298,0.4813864,0.17195816
7,0.17948718,-0.14304774,-0.02540166,0.4153194,0.35465458,0.17921285
8,0.20512821,-0.20400444,-0.19717064,0.18977305,-0.21974847,0.2058627
9,0.23076923,-0.004393235,-0.19114439,0.21371056,-0.7637198,0.23462428
10,0.25641027,0.2071818,-0.08528787,-0.3418615,-0.586023,0.30105585
11,0.2820513,0.587904,-0.08217312,-0.07767874,0.3308382,0.39474693
12,0.30769232,0.4802176,-0.02688558,-0.14860724,-0.23462194,0.42183942
13,0.33333334,0.5654576,-0.1269006,0.3008979,0.059869558,0.46183592
14,0.35897437,-0.19918853,-0.467385,0.38417435,0.27211717,0.48363888
15,0.3846154,-0.76958555,-0.84822303,1.1824949,1.5878758,0.50348264
16,0.41025642,-1.0995989,-1.4544349,1.1744182,2.113443,0.52344275
17,0.43589744,-0.7909832,-1.4794581,0.76748234,1.4484279,0.54287463
18,0.46153846,-0.34881228,-0.44457185,0.7841262,0.22034383,0.5690958
19,0.4871795,-0.4662031,0.24312878,1.5975163,0.6138018,0.5836081
20,0.5128205,-2.0063934,1.039886,1.9103086,1.5844469,0.56278175
21,0.5384615,-2.5262697,2.0414848,0.85369694,1.6214609,0.5977485
22,0.56410253,-3.8766923,2.3945441,0.8990847,2.0474832,0.6244273
23,0.5897436,-3.8133707,1.9720528,0.77919436,1.5711064,0.66394824
24,0.61538464,-4.094972,-0.15657139,2.5878088,1.4958224,0.76937085
25,0.64102566,-6.8853197,-1.8704116,-0.007454157,2.203146,0.8914128
26,0.6666667,-8.864068,-3.2170477,-2.6576915,2.295835,0.8302498
27,0.6923077,-5.1871576,-0.8798034,-4.6645136,0.9811394,0.84479946
28,0.71794873,-4.6290145,-1.7562759,-4.692704,0.6781832,0.9377014
29,0.74358976,-5.561963,0.86879134,-6.327263,0.95882666,1.1081029
30,0.7692308,-2.0590615,-4.881942,-5.5013833,0.39871317,1.1932498
31,0.7948718,-6.994426,-7.3349605,-6.221534,0.6643288,0.9900178
32,0.82051283,-10.169929,-16.035189,-9.573663,0.26381728,0.61172247
33,0.84615386,-15.344786,-3.9449158,-14.268797,0.5094112,0.96569246
34,0.8717949,-14.564112,8.443069,-7.693174,1.2377052,1.1719801
35,0.8974359,-18.75192,16.244797,-12.5921,1.7571652,1.4111133
36,0.9230769,-18.404173,19.071268,12.615103,2.26693,1.4559916
37,0.94871795,-17.55833,16.587597,2.8939056,1.6556097,1.4525974
38,0.974359,-21.73627,-1.5091057,16.169159,2.0928957,1.5649333
39,1.0,-17.730461,5.708106,-1.6735668,1.1593996,1.6128793
