index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03951405,0.0052968124,0.00085677207,-0.15954016,-0.003353471
2,0.051282052,-0.07568002,0.006227807,-0.025347311,-0.25201416,-0.0068536066
3,0.07692308,-0.106212266,-0.07550421,-0.17436211,0.8613149,-0.014731801
4,0.102564104,0.0953475,-0.089022,-0.14498034,0.8705336,-0.014050223
5,0.12820514,-0.037253924,-0.16013119,-0.035612717,0.52985924,0.03962435
6,0.15384616,0.09619404,-0.19559133,-0.22652216,1.2367151,0.08198127
7,0.17948718,0.059082888,-0.43457302,-0.32183322,1.5876172,0.14716643
8,0.20512821,0.072581425,-0.33632728,-0.34748703,1.4884893,0.28339273
9,0.23076923,-0.04913211,-0.34840402,-0.5052141,1.9556093,0.348979
10,0.25641027,0.28232664,-0.6155455,-0.45485783,2.3801417,0.5779784
11,0.2820513,0.43681496,-0.7603194,-0.20380563,2.8886776,0.87780297
12,0.30769232,0.41748393,-0.8768962,-0.64437693,3.3197987,1.0720438
13,0.33333334,0.43201974,-0.8308862,-0.71228164,3.0715811,1.1146746
14,0.35897437,0.37177706,-0.90858454,-0.58280057,2.6449547,1.1780204
15,0.3846154,-0.22841513,-0.6960782,-0.62623155,2.1546667,1.4637009
16,0.41025642,-0.5440276,-0.45093232,-0.71832585,2.080521,1.5229723
17,0.43589744,0.23785663,-0.18629408,-0.63675,1.5368028,1.6127591
18,0.46153846,-0.58787334,0.07105371,-1.5646818,1.9959402,1.676094
19,0.4871795,0.28024888,0.11163184,-1.5227586,1.6807148,1.8947866
20,0.5128205,1.4489737,0.300368,-2.805028,2.6056669,1.934505
21,0.5384615,0.7198797,0.6053785,-1.5849788,1.6640773,1.9861121
22,0.56410253,0.95114076,0.6157375,-1.4512259,1.8625016,2.4634852
23,0.5897436,0.18763888,-1.8536992,-1.3146231,1.5629575,2.6234436
24,0.61538464,-1.176763,-4.2364798,-2.6792285,2.4131336,2.6696627
25,0.64102566,-1.7978909,-3.1886792,-3.2873325,2.3798468,2.533068
26,0.6666667,-0.78415143,-5.40915,-5.86158,2.0728853,2.4106314
27,0.6923077,-6.2900386,-5.9147215,-5.0624356,3.302219,3.334054
28,0.71794873,-9.811013,-2.359816,-0.2159729,3.0277288,3.2705932
29,0.74358976,-7.8527517,-0.2286892,-2.345848,2.886837,3.0532799
30,0.7692308,-3.8133245,-5.374276,1.6391563,1.1840774,2.7354941
31,0.7948718,2.426806,-5.4065495,3.23253,1.117597,2.8547387
32,0.82051283,9.569089,1.4142356,4.682856,1.7276127,2.9251661
33,0.84615386,25.009567,5.071114,7.9142637,2.334205,2.6403084
34,0.8717949,19.743141,2.669685,4.6756,0.95143735,2.02488
35,0.8974359,5.3591385,-14.439138,-5.7439575,0.48084491,2.3242056
36,0.9230769,1.2509575,-8.153773,-5.197271,0.15550947,2.7548437
37,0.94871795,-8.279988,-29.172504,-12.510389,1.1562542,2.8003843
38,0.974359,-20.366024,-21.486729,-3.2976494,-0.095327735,2.3920367
39,1.0,-7.9284716,-19.941364,-8.390417,-0.18470864,2.543125
