index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026830498,0.06829605,0.03427075,-1.1373993,0.0030087454
2,0.051282052,-0.036278915,0.06088802,0.008681236,-1.3082224,0.006730905
3,0.07692308,-0.039135423,0.10119085,-0.059610926,-1.8879759,0.010803824
4,0.102564104,-0.11145669,0.053134568,-0.022231922,-1.6392143,0.015680065
5,0.12820514,-0.11044082,0.12385455,-0.11951712,-2.3347356,0.020767402
6,0.15384616,-0.053843275,-0.003345266,-0.11497611,-2.0947044,0.026252177
7,0.17948718,-0.2506997,-0.22559083,-0.5350662,-0.16127503,0.030744601
8,0.20512821,-0.3936139,-0.28603566,-0.45229304,0.0008190274,0.035078548
9,0.23076923,-0.43881738,-0.3365771,0.023234904,-0.57085824,0.041231353
10,0.25641027,-1.0271347,-0.35955602,0.536199,-0.22874424,0.04922476
11,0.2820513,-0.92616975,-0.14504886,0.556387,-1.3568988,0.057433084
12,0.30769232,-0.6682777,-0.21960607,1.0259352,-2.1290925,0.06844791
13,0.33333334,-0.5350165,-0.4294576,1.103711,-2.197678,0.08582932
14,0.35897437,-0.9715616,-0.7609823,1.5753763,-1.7332456,0.106077924
15,0.3846154,-1.2679185,-0.17018306,0.7758328,-2.4649549,0.12446365
16,0.41025642,-1.3220648,0.2152183,0.06751341,-3.0497499,0.13671613
17,0.43589744,-0.43914247,0.06809229,-0.05950576,-3.697424,0.15349159
18,0.46153846,-0.67823046,1.3479776,-0.47097862,-5.0325923,0.17917275
19,0.4871795,-0.19879878,0.55824864,-0.43676433,-4.884801,0.21239346
20,0.5128205,-1.0942442,1.0273088,0.6434469,-5.380463,0.24395147
21,0.5384615,0.05560255,1.8123276,-0.07432568,-6.477532,0.28051525
22,0.56410253,0.8384094,1.1728644,-0.33114734,-6.507316,0.3455587
23,0.5897436,-0.038161993,0.96705484,0.059444994,-6.538335,0.41288215
24,0.61538464,-0.91606796,3.4488754,-2.3087444,-7.3270617,0.49777478
25,0.64102566,-2.9263089,5.0819793,-4.098032,-7.491855,0.5752593
26,0.6666667,-3.3002706,6.4140797,-5.82032,-7.6789293,0.6599893
27,0.6923077,-4.285418,4.8418436,-11.045265,-6.4688506,0.7554492
28,0.71794873,-7.069254,3.522034,-13.529693,-5.809652,0.8197974
29,0.74358976,-8.124551,3.7003083,-13.417635,-5.962932,0.92703074
30,0.7692308,-5.6862645,9.938286,-18.928146,-6.1970043,1.0374708
31,0.7948718,3.0507731,7.0216494,-25.459595,-5.608211,1.2354673
32,0.82051283,2.9591813,3.4269447,-21.638977,-5.969103,1.4613167
33,0.84615386,1.190453,1.1055353,-28.35857,-5.0649652,1.7752447
34,0.8717949,2.2553911,-15.132648,-21.797028,-4.464859,2.0987055
35,0.8974359,2.7599356,-23.684822,-26.220415,-3.6456916,2.3961368
36,0.9230769,17.618214,-33.366882,-31.23728,-2.7394607,3.1630058
37,0.94871795,2.4414082,-44.291336,-24.159464,-2.2978973,3.4485445
38,0.974359,-28.571266,-23.588533,-29.733746,-2.8410907,3.7244575
39,1.0,-16.950031,-2.1804523,-21.164833,-3.225185,4.709498
