index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02173772,-0.052684985,-0.034053203,-0.1167421,0.00260566
2,0.051282052,0.050343417,-0.16212752,-0.08360177,-1.5681674,0.00567819
3,0.07692308,0.0015777797,-0.1747953,-0.020239368,-1.6636577,0.009023618
4,0.102564104,-0.13122433,-0.24307579,-0.033314787,-1.0118704,0.012082857
5,0.12820514,-0.12037096,-0.20695157,-0.0057555195,-1.4420891,0.015229406
6,0.15384616,-0.015331544,-0.26085976,-0.044046335,-2.5062757,0.018981125
7,0.17948718,0.22246748,-0.29596114,0.010434017,-4.3191576,0.024716277
8,0.20512821,0.44086677,-0.45261404,0.052103333,-5.962606,0.03329768
9,0.23076923,0.09820545,-0.5686718,0.33868724,-5.4082055,0.043881826
10,0.25641027,0.51699746,-0.33055082,0.45432013,-7.1109257,0.0578274
11,0.2820513,0.5764822,-0.348665,0.7764164,-8.006105,0.07843248
12,0.30769232,0.42396563,-0.31086782,0.2716241,-7.418469,0.10064946
13,0.33333334,0.15178949,-0.27806413,0.12994944,-7.0065055,0.119885705
14,0.35897437,0.10666486,-0.803833,0.35952494,-7.6606455,0.14167836
15,0.3846154,0.7004443,-1.3000338,0.11322212,-9.019137,0.16530254
16,0.41025642,0.62357956,-1.2600583,0.34920827,-9.295894,0.18953733
17,0.43589744,0.24627608,-1.3269506,0.11200911,-9.061209,0.21494015
18,0.46153846,-0.69596153,-2.4898095,0.43270695,-8.674969,0.25166067
19,0.4871795,-1.2749788,-2.1494164,0.75675595,-8.5044775,0.31626314
20,0.5128205,-2.2084405,-2.2853303,0.06156349,-7.821136,0.3927885
21,0.5384615,-1.3558187,-3.1661706,1.1226065,-9.015808,0.48323098
22,0.56410253,0.018666148,-5.13657,2.701679,-10.409852,0.5414558
23,0.5897436,1.1776675,-4.384407,3.7465515,-11.492256,0.62296
24,0.61538464,2.0767403,-4.773671,3.6461284,-12.039639,0.7285317
25,0.64102566,3.2690983,-6.470437,1.2639325,-12.1121855,0.836364
26,0.6666667,0.4282899,-8.49062,5.0878286,-11.746157,0.94392645
27,0.6923077,6.346772,-8.186918,7.493417,-13.328237,1.0813934
28,0.71794873,11.105516,-7.6116633,-0.58057594,-13.9143095,1.3235315
29,0.74358976,6.1248417,-5.32887,0.70525336,-13.356244,1.6233968
30,0.7692308,11.570347,-10.879915,2.78388,-13.878608,1.9022195
31,0.7948718,11.308718,-12.400983,1.5149689,-13.646503,2.2883487
32,0.82051283,5.826726,-15.61695,13.208627,-12.5004015,2.56669
33,0.84615386,10.250809,-17.430227,13.938381,-13.024425,2.7542155
34,0.8717949,8.603472,-20.524084,24.607162,-12.536354,2.5966997
35,0.8974359,8.203661,-14.487104,24.277517,-13.05433,2.403209
36,0.9230769,1.0019503,-30.366924,27.126991,-12.448153,2.3343682
37,0.94871795,0.7538029,-26.963785,37.89284,-12.336732,2.3332694
38,0.974359,15.827144,-23.395058,32.388844,-13.048312,2.3499143
39,1.0,22.833725,-46.766823,30.541807,-12.855981,2.3557918
