index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048275683,0.039604954,-0.04721049,0.49779966,0.15130503
2,0.051282052,-0.033391576,-0.015539702,0.014444616,-0.20375344,0.31720465
3,0.07692308,-0.0055297464,-0.0017705001,0.041230984,-0.3574465,0.62746197
4,0.102564104,-0.12478671,0.07663725,-0.017479867,-0.17656225,0.9929371
5,0.12820514,-0.1915792,0.08712429,-0.0013338067,-0.10485116,1.1091942
6,0.15384616,-0.053438112,-0.0038302615,0.10191703,-0.5610813,1.3166634
7,0.17948718,0.13996486,-0.16475523,0.3133288,0.75815237,1.4296408
8,0.20512821,0.15182084,-0.10188691,0.203547,-0.09448463,1.5097866
9,0.23076923,0.3038864,0.16776107,0.038087755,-0.20938058,1.6167821
10,0.25641027,0.27411148,0.30271298,-0.09361842,-0.17692557,1.7607261
11,0.2820513,0.34288034,0.4878323,-0.0037987083,0.12819344,1.918127
12,0.30769232,0.005189687,0.50350714,-0.01305631,-0.49702054,2.1915445
13,0.33333334,-0.24146135,1.0143291,-0.25249124,0.9095208,2.5172374
14,0.35897437,-0.47611678,0.98302484,-0.9083166,1.9041295,2.6281755
15,0.3846154,-1.0105265,0.43660885,-1.2998247,2.6742258,2.7005024
16,0.41025642,-0.7393347,1.0956249,-2.1579506,3.362333,2.7535808
17,0.43589744,-1.4830306,1.7347546,-1.5899441,3.184223,2.8038545
18,0.46153846,-2.0811162,2.6350906,-0.92990005,3.2141118,2.8749893
19,0.4871795,-1.8861464,1.978013,-1.5080854,3.0229063,2.9483688
20,0.5128205,-3.7609406,3.507256,-0.14545214,3.6005173,3.0701144
21,0.5384615,-4.2770495,1.7516134,-0.72235286,3.8397183,3.1349225
22,0.56410253,-5.3134384,2.265245,-2.4189186,4.5762467,3.1617517
23,0.5897436,-4.8933887,4.47182,-3.9496791,4.7873116,3.2349687
24,0.61538464,-5.385006,1.7051682,0.83166337,3.389389,3.363645
25,0.64102566,-4.7407427,1.2332413,1.4769292,3.1777391,3.6670103
26,0.6666667,-2.712812,-0.2006588,-0.19774508,2.8670318,3.933691
27,0.6923077,-3.259743,-1.123662,-6.027935,4.145538,4.268675
28,0.71794873,-3.486578,-0.70355904,-5.0109043,4.077882,4.66104
29,0.74358976,-5.492776,-11.42903,-2.4398212,5.58226,4.868119
30,0.7692308,-5.685689,-5.911495,0.79568267,4.82186,5.2053075
31,0.7948718,-12.249113,-8.9193945,-2.5577927,6.175662,5.6670766
32,0.82051283,-11.193974,-8.988313,1.0185666,6.360758,6.5089912
33,0.84615386,-8.35549,-2.8358707,9.360096,6.3500395,7.7475634
34,0.8717949,-8.548261,6.741827,8.108851,6.86624,8.463492
35,0.8974359,-0.44699383,15.613175,12.190111,7.265526,8.711174
36,0.9230769,-2.961142,1.4798307,13.979228,7.055478,8.816689
37,0.94871795,-1.7789366,-1.6745076,-5.392354,7.3161125,9.949556
38,0.974359,-11.315978,-10.787518,12.965217,7.9075627,10.828611
39,1.0,-7.6912527,-1.1113453,31.35194,8.448894,11.046814
