index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010516477,0.010665448,-0.0048359046,-0.4517045,0.0013971541
2,0.051282052,0.0040061977,0.059165623,0.09795223,-1.3244529,0.0030693556
3,0.07692308,-0.08231468,-0.01173231,0.21631204,-1.9631984,0.0048770886
4,0.102564104,-0.115295894,0.12236549,0.3063096,-3.5506506,0.0071853637
5,0.12820514,-0.08893297,-0.03892024,0.20747004,-2.741506,0.00961995
6,0.15384616,-0.02362857,0.07824422,-0.07197337,-3.1307898,0.011905819
7,0.17948718,-0.15785655,0.19251525,-0.22798508,-4.44542,0.013302816
8,0.20512821,-0.08495681,-0.054870516,-0.061663747,-3.7145243,0.015784122
9,0.23076923,-0.062838964,0.11379686,-0.094019786,-4.49323,0.019238472
10,0.25641027,0.034742646,0.2652414,-0.2585954,-4.8880234,0.01987591
11,0.2820513,0.18761413,0.27161607,-0.41105247,-4.8094244,0.017295783
12,0.30769232,-0.23244639,0.04727085,-0.18224908,-5.6598396,0.015722351
13,0.33333334,-0.6179143,0.14253977,-0.89455163,-6.588114,0.019279454
14,0.35897437,-0.17631137,-0.5053127,-0.9166019,-5.2812786,0.01930715
15,0.3846154,-0.41578054,0.12706769,-0.7539259,-6.805649,0.019810878
16,0.41025642,-0.8763573,0.386932,-0.76455206,-7.870285,0.030620847
17,0.43589744,-0.23696536,0.38119942,-0.6631879,-7.659048,0.04109227
18,0.46153846,0.07747629,0.3752021,-0.9754672,-7.693462,0.041026697
19,0.4871795,-1.3017715,-0.10386863,-1.2076917,-8.295846,0.05533067
20,0.5128205,-1.9372289,-1.4569365,-2.5291734,-7.2257795,0.06182839
21,0.5384615,-1.1600647,-0.97958857,-2.2492874,-7.829632,0.039947398
22,0.56410253,-2.2555628,0.72426134,-4.1256566,-8.660649,0.008906733
23,0.5897436,-2.4021478,-0.2560109,-4.7696986,-8.340402,-0.00047423318
24,0.61538464,-4.0429196,-1.2647555,-5.3828793,-8.140557,-0.10773359
25,0.64102566,-5.958077,-4.8353415,-9.97148,-6.308051,-0.20938396
26,0.6666667,-4.6990805,-6.3693895,-13.39801,-5.321058,-0.24461138
27,0.6923077,-0.28703356,-9.950218,-12.967775,-4.6888084,-0.3127741
28,0.71794873,-1.5373995,-8.936582,-16.677818,-4.438035,-0.25556314
29,0.74358976,-4.7663765,-5.3493624,-24.889566,-3.123403,-0.30214295
30,0.7692308,-0.6742501,-5.59053,-29.226511,-2.5979471,-0.28613383
31,0.7948718,2.1168337,-6.7618165,-24.410362,-3.5889335,-0.26830012
32,0.82051283,8.68704,-7.9593616,-27.68077,-3.2252579,-0.25044343
33,0.84615386,13.035686,-5.377614,-30.454733,-3.1020536,-0.24862671
34,0.8717949,27.453434,-5.051512,-22.378864,-2.745554,-0.24874617
35,0.8974359,23.956095,8.535202,-18.26574,-1.92806,-0.2490239
36,0.9230769,41.10647,7.3766837,-38.33458,-2.0976033,-0.24876253
37,0.94871795,44.061264,11.330069,-37.474632,-2.0644963,-0.24881506
38,0.974359,37.500004,7.5463676,-32.199226,-2.6241722,-0.2489933
39,1.0,28.265162,0.97744036,-47.484306,-3.4610958,-0.2493255
