index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08229552,0.020477552,0.0038579851,-1.1374753,0.0056486903
2,0.051282052,-0.11427449,-0.0031352248,-0.028725572,-2.0394409,0.014911001
3,0.07692308,-0.05734567,-0.004529564,-0.008765956,-1.9261965,0.024714842
4,0.102564104,-0.18411568,-0.039576158,-0.041739404,-3.3255124,0.0380274
5,0.12820514,-0.039871752,-0.078764364,0.002649583,-3.0829844,0.05210469
6,0.15384616,0.14108829,0.07945882,0.027412027,-1.8764436,0.05201197
7,0.17948718,0.30963197,0.16113836,0.0071210973,-1.4778982,0.03153772
8,0.20512821,0.3205248,0.16879056,-0.15216045,-2.0911055,0.040906705
9,0.23076923,0.12541083,0.15885183,-0.13434671,-2.8575573,0.07593779
10,0.25641027,-0.1657512,0.36065924,-0.43523216,-2.9257126,0.111637294
11,0.2820513,-0.19423822,0.33730507,-0.52504945,-3.2764523,0.11454004
12,0.30769232,-0.024570107,0.110718116,-0.5436499,-3.5638223,0.14231747
13,0.33333334,0.25321275,-0.12770127,-0.5973656,-3.185675,0.11455558
14,0.35897437,0.7660125,0.045609474,-0.48114914,-2.821387,0.07645833
15,0.3846154,2.161006,0.21714555,-0.19721627,-1.0122594,0.07792126
16,0.41025642,2.3396246,-0.64665455,-0.03844136,-0.65601885,0.06361035
17,0.43589744,1.6230247,-0.68078613,0.016889814,-1.9319427,0.014410667
18,0.46153846,1.5294529,-1.0461751,0.23910937,-2.3917701,-0.04574913
19,0.4871795,1.1536436,-0.8328586,0.25051206,-3.1830478,-0.09576693
20,0.5128205,1.6189761,-2.2993762,-1.3351266,-2.6063485,-0.23654068
21,0.5384615,0.4335655,-1.8745781,-0.6793259,-4.1254563,-0.3936246
22,0.56410253,-0.2539544,-2.2469022,0.22475046,-5.1283283,-0.5598471
23,0.5897436,-0.45668775,-1.64146,0.34544116,-5.897134,-0.8323599
24,0.61538464,1.1314294,-1.7376422,0.8594782,-5.8989596,-1.2044257
25,0.64102566,2.3503761,-1.1512746,0.07779479,-5.9592395,-1.3961083
26,0.6666667,4.308269,-2.082034,3.1164348,-6.1391997,-1.8497307
27,0.6923077,7.366024,-2.936206,4.4613867,-6.979931,-2.5194764
28,0.71794873,9.07643,0.40886903,6.2880945,-7.3076596,-2.6620667
29,0.74358976,4.9683337,-1.8702285,2.2696323,-8.157548,-3.1137354
30,0.7692308,-4.9684167,2.8726466,4.055815,-9.32736,-3.4855895
31,0.7948718,-11.592695,-0.90862274,8.930634,-9.241824,-3.2858825
32,0.82051283,-17.07528,1.3282368,18.328735,-8.839762,-3.046562
33,0.84615386,-5.7285404,-0.47247088,19.126015,-7.8467903,-2.6040385
34,0.8717949,-13.059868,-2.6566443,19.976128,-8.142063,-2.1323133
35,0.8974359,1.6909876,1.770061,20.020885,-7.0944104,-1.5529323
36,0.9230769,-9.415007,15.538414,35.312313,-6.2213426,-1.5913981
37,0.94871795,-34.86537,15.519967,72.28319,-3.9676323,-1.1147748
38,0.974359,-35.22946,11.889932,71.63932,-4.166975,-1.032364
39,1.0,-23.220959,-5.473092,60.82294,-4.4920697,-0.54185003
