index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0122925555,-0.041480597,0.047293182,-1.0157385,0.02776118
2,0.051282052,0.016359061,-0.016595447,0.12485348,-1.3376945,0.0608974
3,0.07692308,-0.023907728,-0.09470031,0.10309446,-2.0097957,0.098424554
4,0.102564104,-0.26102087,-0.03827905,0.12434005,-0.5333909,0.13869254
5,0.12820514,-0.33547437,0.027251553,0.056405753,0.054591775,0.18328977
6,0.15384616,-0.4353479,0.11638108,0.31506935,0.2836168,0.2331823
7,0.17948718,-0.8130889,0.11568839,0.6170213,1.1595808,0.28527614
8,0.20512821,-0.70695734,0.091126084,0.3802396,0.5768848,0.34377092
9,0.23076923,-0.58395064,-0.14099826,0.5018174,-0.89689857,0.41174448
10,0.25641027,-0.4852909,-0.509879,0.7055874,-2.583653,0.4916409
11,0.2820513,-0.43271285,-0.8324635,0.934104,-3.8645396,0.5864961
12,0.30769232,-0.2768436,-0.7914721,0.6626437,-4.179382,0.69631106
13,0.33333334,-0.19800265,-1.534404,0.6200048,-5.791596,0.82381237
14,0.35897437,0.12498383,-1.5536807,0.7407616,-6.5154767,0.98418736
15,0.3846154,-0.300826,-1.7243445,1.0372114,-6.4894695,1.1778024
16,0.41025642,-1.3970828,-1.0908511,0.73761594,-4.733214,1.3569499
17,0.43589744,-1.371158,-0.64987946,1.2535768,-4.5665436,1.5429704
18,0.46153846,-2.8263035,0.5046611,1.0742501,-2.5228875,1.7617842
19,0.4871795,-2.897269,-1.1462084,1.8915362,-3.6422803,1.9950444
20,0.5128205,-2.4545832,0.8929173,1.6260576,-2.9143538,2.2620223
21,0.5384615,-2.8655236,1.1157074,2.7837605,-2.5195646,2.538916
22,0.56410253,-3.4722905,0.80617356,0.9515238,-2.4838762,2.869759
23,0.5897436,-4.2113056,-0.29947126,0.3363999,-2.3419054,3.3833406
24,0.61538464,-2.695445,0.8506018,4.610708,-2.4619923,3.8223813
25,0.64102566,-1.3705139,-0.60140765,3.2308593,-3.0132704,4.3218164
26,0.6666667,-1.036878,-0.5935137,0.9937947,-2.6296122,5.02375
27,0.6923077,-0.42621976,-3.266972,0.16549748,-2.6138217,5.919469
28,0.71794873,2.430411,1.6687689,0.8295582,-1.2595623,7.1360793
29,0.74358976,7.9365177,0.73209786,-1.3905895,-0.50279725,8.500267
30,0.7692308,13.123261,-3.9624627,-5.684435,0.6807233,9.901349
31,0.7948718,12.551481,-6.340088,-9.106321,2.1435513,11.181241
32,0.82051283,14.694,-8.946076,-7.862221,2.8038707,12.286353
33,0.84615386,18.045845,-10.7358,-9.959313,3.9914238,13.445664
34,0.8717949,19.566654,-20.40961,-11.958693,5.0533066,14.593108
35,0.8974359,10.611128,-27.190348,-15.090159,6.390934,15.857381
36,0.9230769,-8.698322,-22.219513,-6.523817,7.5597224,16.874243
37,0.94871795,-12.006496,-38.274742,-2.5453439,7.8012323,17.191387
38,0.974359,-15.033544,-50.992195,4.7483234,6.937027,16.81169
39,1.0,16.343803,-38.55163,11.287517,6.4627113,17.493525
