index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06293499,-0.06744018,0.0058904206,0.16678105,0.07994236
2,0.051282052,-0.092885956,-0.05248714,-0.0168463,0.17417702,0.14926434
3,0.07692308,-0.09354966,0.010733742,0.0071951617,0.24126586,0.22523281
4,0.102564104,-0.07869627,0.10258271,-0.070299685,0.32568273,0.34693578
5,0.12820514,0.026441418,-0.005197406,-0.32320234,1.8841957,0.40443853
6,0.15384616,-0.009955816,0.12382519,-0.23517929,0.6093235,0.4646268
7,0.17948718,0.051062707,0.3697552,-0.023115888,-0.7152792,0.5537681
8,0.20512821,0.12926896,0.20008221,-0.21674852,0.1841749,0.61683965
9,0.23076923,-0.026128113,0.61409736,-0.4301872,0.63274693,0.9113834
10,0.25641027,-0.19853285,0.875032,-0.43605116,1.214258,1.0095708
11,0.2820513,-0.25953555,0.96551603,-0.42089188,1.2231681,1.021777
12,0.30769232,-0.3659432,0.6424645,0.0755139,0.3704071,1.068401
13,0.33333334,-0.4987272,0.18832248,0.3802739,-0.23137283,1.1802804
14,0.35897437,-0.36776137,-0.38387436,0.31651556,-0.72951484,1.3839337
15,0.3846154,-0.13122939,-0.15917996,0.08298923,-1.2773716,1.8429887
16,0.41025642,0.15231489,-0.15791029,-0.5547923,-0.88875234,2.1556933
17,0.43589744,0.09784743,0.088480115,0.08111346,-1.7295301,2.3050315
18,0.46153846,0.49625656,0.43651146,-0.89137596,-1.8107791,2.3986073
19,0.4871795,0.7144187,-0.17117423,-0.5297607,-1.6730964,2.3074381
20,0.5128205,-0.08575326,0.27741414,-0.27993256,-2.3086526,2.5245075
21,0.5384615,-1.55017,-0.4368692,-0.6269882,-1.7275441,2.730623
22,0.56410253,-3.3278384,-3.021298,-0.6109718,-1.815749,2.395823
23,0.5897436,-2.4098663,-2.09817,-1.276325,-3.286521,1.8151929
24,0.61538464,-2.164629,-2.6371179,-0.8827591,-3.9338458,1.3830206
25,0.64102566,-3.8674731,0.9768715,-4.737897,-3.3611605,1.2275295
26,0.6666667,-2.0919366,2.0799456,-4.1344023,-3.5247648,1.611541
27,0.6923077,-1.3103696,-1.3545089,-4.2254725,-4.3799567,1.7478983
28,0.71794873,0.78120553,-3.7501009,-3.599184,-4.0839767,2.105185
29,0.74358976,2.4376636,-2.9000123,0.65553904,-4.070759,2.052339
30,0.7692308,2.6087902,-12.555529,-1.2648897,-3.1483042,2.0917225
31,0.7948718,-3.6692755,-12.690155,1.2461333,-3.8025315,2.3194828
32,0.82051283,-6.8250794,-9.720504,0.6678903,-4.4133863,2.4952269
33,0.84615386,-5.0799713,-10.139545,5.440386,-4.0940104,2.689547
34,0.8717949,-7.1084857,-16.334248,5.3775196,-3.562706,3.0870016
35,0.8974359,-3.1085565,-1.7090788,-4.3548717,-4.776969,3.3315587
36,0.9230769,-19.616138,0.28915858,-5.47149,-4.0011516,3.3051271
37,0.94871795,-13.137401,-5.7167916,1.6811852,-4.9631567,3.1379702
38,0.974359,-4.6725836,-16.053274,2.1453333,-4.300131,3.7436037
39,1.0,-10.886371,-11.925476,-1.1885636,-3.6295736,4.9772015
