index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013174828,0.035091486,0.052565366,-1.2312729,0.024256289
2,0.051282052,-0.06854623,0.115713105,0.014195688,-1.8165612,0.05462251
3,0.07692308,0.04744687,0.1599037,0.09838369,-3.1215591,0.08732681
4,0.102564104,0.034689434,0.22871,0.031821385,-3.1731107,0.120841615
5,0.12820514,-0.032161668,0.1079026,0.15066199,-3.8941026,0.1602628
6,0.15384616,-0.06325619,0.04409235,0.09594707,-3.670895,0.20962852
7,0.17948718,-0.23862536,-0.022160925,0.24198927,-4.624441,0.25474286
8,0.20512821,-0.010484219,-0.25834557,0.5270306,-4.6894875,0.29740298
9,0.23076923,-0.21472006,-0.42620873,0.7225176,-4.9330606,0.3351409
10,0.25641027,-0.34288836,-0.27476272,0.80474967,-5.968503,0.38169786
11,0.2820513,-0.45729843,-0.19418845,0.93447894,-6.741617,0.4373287
12,0.30769232,-0.27828524,0.13208649,0.46125853,-7.022331,0.5079439
13,0.33333334,-0.3688906,-0.06777145,0.30968547,-6.7277637,0.5849489
14,0.35897437,-0.44899738,0.092220396,0.18162261,-7.006741,0.66388655
15,0.3846154,0.2630701,0.0072057694,-0.094520584,-6.482386,0.83578134
16,0.41025642,0.3863492,0.6498474,0.09114608,-7.246335,1.0018512
17,0.43589744,0.9215137,1.4461749,0.21225066,-7.353263,1.0680071
18,0.46153846,0.51208496,1.201224,0.47490156,-8.071327,1.1033057
19,0.4871795,0.07683176,1.293794,0.64934146,-8.47636,1.1904153
20,0.5128205,-0.3102318,-0.7529372,-0.20587659,-7.0631557,1.4656093
21,0.5384615,-0.9221488,-0.47697774,-0.08637932,-7.338452,1.7342098
22,0.56410253,-2.420373,-1.6745106,-1.1757294,-6.1712384,1.964551
23,0.5897436,-4.434177,-3.1229148,-2.1247203,-4.956357,2.1949687
24,0.61538464,-3.7426445,-2.6892436,-4.212855,-4.6816406,2.5230646
25,0.64102566,-3.8950133,-2.1449862,-3.1186614,-5.035784,2.7077303
26,0.6666667,-7.7189054,-1.3516264,-2.5194728,-4.5582247,2.915555
27,0.6923077,-5.9504476,-3.1187973,1.9879544,-4.811412,3.2671287
28,0.71794873,-5.5288086,-1.7938136,-0.14022279,-5.0274415,3.6337361
29,0.74358976,-10.805927,-1.8768414,0.021528587,-3.9137132,4.172864
30,0.7692308,-13.851662,-2.1701174,-1.5135001,-3.3543894,4.3825984
31,0.7948718,-14.3778925,-7.183709,-6.0894194,-2.809594,4.643585
32,0.82051283,-11.392681,-5.6545067,-2.5535643,-3.326886,5.0033712
33,0.84615386,-6.9866667,-5.7689905,-5.48301,-3.3362255,5.533975
34,0.8717949,-11.898686,-7.0746937,-7.8289504,-2.5906916,6.0089746
35,0.8974359,1.4782534,-4.3795238,5.0630794,-2.928515,6.68887
36,0.9230769,-7.15571,-2.8958068,7.917053,-2.553093,7.6037145
37,0.94871795,-7.6913075,-15.497074,9.619106,-1.4542778,8.144911
38,0.974359,-3.384088,-18.358177,26.36897,-1.2705746,8.304909
39,1.0,-1.8310249,-37.54843,29.568935,0.18054128,9.102389
