index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045682207,0.037731346,0.07065413,0.2480212,0.002953428
2,0.051282052,-0.0073579773,0.07971442,0.012745045,-1.0008678,0.0074937176
3,0.07692308,0.05711957,0.047061738,0.09506548,-0.38565433,0.0071886084
4,0.102564104,0.05879708,0.1656274,0.119243465,-0.33221003,0.00871145
5,0.12820514,-0.00729258,0.10928226,0.16644433,-0.6202661,0.0088478895
6,0.15384616,-0.0026591802,0.1917395,0.08578881,-1.2456052,0.013345797
7,0.17948718,0.11636175,0.1868279,0.29435322,-0.2806846,0.025970511
8,0.20512821,0.42253488,0.3813067,0.06231302,-0.25135332,0.024402618
9,0.23076923,0.10026246,0.35725874,0.12290319,-1.1006057,0.03732371
10,0.25641027,0.06698799,0.7797751,-0.10073786,-1.0301946,0.052291982
11,0.2820513,-0.0383225,1.0835105,0.102029406,-0.25756896,0.05281082
12,0.30769232,-0.17201623,1.3190825,-0.103563525,-0.41416913,0.052439984
13,0.33333334,-0.2177089,1.400301,0.09052374,-0.3438387,0.044146597
14,0.35897437,-0.0052295476,1.574475,0.22405031,-0.2905237,0.035535373
15,0.3846154,-0.016180675,1.6481653,-0.14544526,-0.797274,0.028906425
16,0.41025642,0.3547161,2.0427625,0.4434863,-0.25646532,0.048287317
17,0.43589744,1.7347355,2.853345,0.989859,0.05758792,0.009678282
18,0.46153846,2.773008,2.313011,1.3771343,-0.83465403,-0.03229159
19,0.4871795,3.614562,2.6137445,2.2998242,-0.92257345,-0.16295855
20,0.5128205,3.087012,1.1985651,1.3561099,-2.6930194,-0.3818519
21,0.5384615,3.0742283,0.44902372,2.1563225,-3.468843,-0.56641
22,0.56410253,2.9504356,0.14744622,0.9075525,-3.8725708,-0.6037843
23,0.5897436,1.1303301,1.4222481,-1.6750762,-4.6208134,-0.62366223
24,0.61538464,2.9084167,1.9136912,-0.70917904,-4.273057,-0.48738444
25,0.64102566,4.1553597,0.8003173,1.6050357,-4.465392,-0.47812968
26,0.6666667,1.3520317,-1.3578441,6.580611,-3.8659132,-0.42601797
27,0.6923077,0.018166065,-4.9345517,4.7856846,-3.7104013,-0.23071186
28,0.71794873,1.5125085,-0.92409325,4.9677033,-4.565249,-0.17802519
29,0.74358976,0.46557724,0.2459364,7.837027,-4.1372695,-0.07955819
30,0.7692308,1.4491374,-0.15640518,1.5248694,-5.386715,0.016208984
31,0.7948718,-1.2554615,3.8345253,3.1601052,-5.358472,-0.28151962
32,0.82051283,-11.898444,-1.0786035,-1.8543863,-4.940061,-0.20763111
33,0.84615386,-13.415392,4.756916,-14.445521,-4.881301,-0.06801291
34,0.8717949,-13.613544,4.5979056,-17.11432,-4.6524544,0.41128695
35,0.8974359,-9.006609,2.2089386,-25.438139,-3.7978296,0.93404746
36,0.9230769,0.37848663,-0.46039796,-0.042375565,-5.08509,1.605702
37,0.94871795,-0.20983976,-5.8695364,-3.2727327,-4.192429,2.3962464
38,0.974359,-4.4328456,16.886265,3.143218,-3.1862152,2.8794737
39,1.0,-13.309086,34.99321,-17.394077,-1.271867,4.17325
