index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07653548,-0.030290995,-0.02663051,0.6278251,0.036699377
2,0.051282052,0.0028691217,-0.1196264,-0.022543052,-0.63035923,0.07363503
3,0.07692308,0.0059591886,0.017405659,0.10469162,-1.5782033,0.118943326
4,0.102564104,0.01149693,-0.011797704,0.10692419,-2.023152,0.16922224
5,0.12820514,0.15431465,-0.13976195,0.20202053,-3.9270787,0.21839526
6,0.15384616,-0.036321133,-0.2325443,0.29456335,-3.7902439,0.26062396
7,0.17948718,0.014120724,-0.34488404,0.15537223,-3.793344,0.2997468
8,0.20512821,-0.035980333,-0.2598502,0.25907034,-4.2514234,0.34761602
9,0.23076923,-0.31726408,-0.073516086,0.059180826,-2.968721,0.4039118
10,0.25641027,-0.42335045,-0.29026446,-0.123162284,-2.4081004,0.46614572
11,0.2820513,-0.75581396,-0.3592275,0.016008258,-2.0867739,0.5093743
12,0.30769232,-0.7956886,-0.6777283,-0.065387234,-1.9257051,0.5533482
13,0.33333334,-1.4663191,-0.8904512,0.16876878,-1.3253199,0.594474
14,0.35897437,-2.1261578,-0.7757581,-0.57821965,-0.051121473,0.63941413
15,0.3846154,-2.185512,-0.99052143,-1.0643708,0.6256105,0.7461557
16,0.41025642,-2.731406,-1.0760244,-0.74747425,0.20342141,0.86162835
17,0.43589744,-2.85631,-0.4925394,-0.77589285,-0.34974998,1.0351627
18,0.46153846,-1.7397825,-1.4203765,-0.42452556,-0.6282755,1.1701918
19,0.4871795,-2.101099,-0.23112464,-0.101658106,-1.616821,1.2836804
20,0.5128205,-3.6749072,-0.085598886,0.016238302,-0.7146029,1.5383592
21,0.5384615,-4.480438,2.756761,1.8838274,0.72397906,1.8055077
22,0.56410253,-3.1686423,3.205893,1.8256742,0.2287192,2.0049615
23,0.5897436,-2.6394968,3.6860714,5.7745633,0.83564687,2.2442093
24,0.61538464,-0.9832393,4.6843057,6.1474986,0.66453683,2.377077
25,0.64102566,-1.8741424,6.0508523,8.187937,1.524869,2.537619
26,0.6666667,-4.1481524,7.397694,7.339733,1.9373652,2.754239
27,0.6923077,-3.6447196,5.0204344,9.637115,1.8073074,2.9021554
28,0.71794873,-9.018322,7.5275774,5.4720755,2.1653543,3.12904
29,0.74358976,-13.407059,9.86919,5.8852353,3.1358945,3.3834653
30,0.7692308,-18.498022,8.957259,5.3160977,3.3887918,3.4759278
31,0.7948718,-15.0659895,15.754609,3.8550057,3.5736983,3.6421623
32,0.82051283,-12.5215645,14.958437,6.9318953,3.2847862,3.8654287
33,0.84615386,-20.757656,20.413374,1.853159,4.3425593,4.2310195
34,0.8717949,-18.012032,20.402456,1.0439961,3.9065516,4.3703775
35,0.8974359,-22.992918,7.0825853,2.0219119,3.3290987,4.5812445
36,0.9230769,-29.005161,0.2802782,-10.338083,3.1889315,4.7990246
37,0.94871795,-35.82367,-17.899773,-15.21703,3.2452924,4.8659062
38,0.974359,-41.57017,-13.62298,-6.561199,3.1254923,4.6643553
39,1.0,-64.82919,-5.2298546,-6.6421576,3.9547162,4.6359544
