index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010085968,0.10085519,-0.099634,-1.034115,3.973582e-06
2,0.051282052,0.05116924,0.1247139,-0.15101759,-1.7698843,1.0131986e-05
3,0.07692308,0.12475411,-0.0365735,-0.10698064,-1.541422,1.877651e-05
4,0.102564104,0.10461926,0.055788144,-0.108778335,-2.4084191,2.5102017e-05
5,0.12820514,0.10773864,0.0674537,-0.13786975,-2.790762,2.741172e-05
6,0.15384616,0.07253456,0.03961605,-0.20505816,-2.714509,3.7898702e-05
7,0.17948718,0.029562645,0.20211014,-0.3030773,-3.4177196,5.121821e-05
8,0.20512821,0.11321515,0.29887486,-0.23236671,-4.496114,6.782094e-05
9,0.23076923,0.20660397,0.26970443,-0.2742383,-4.956756,9.199671e-05
10,0.25641027,-0.09043726,0.30871922,-0.28953016,-4.66165,0.00010664167
11,0.2820513,-0.39175725,0.39332464,-0.48244765,-4.37796,0.00011775228
12,0.30769232,-0.36321828,0.01964432,-0.38921636,-4.096817,0.00015862615
13,0.33333334,-0.75156254,-0.014839202,-0.5483402,-3.6506066,0.00017528639
14,0.35897437,-0.8508765,0.118769854,-0.2688751,-4.2287846,0.00019946486
15,0.3846154,-0.75113827,0.03450314,0.20679149,-4.8207417,0.0002407238
16,0.41025642,-0.965557,-0.67620057,-0.40335208,-3.872668,0.00029731897
17,0.43589744,-1.1096624,-0.43864506,-1.0530744,-4.0447507,0.00033270128
18,0.46153846,-1.2790537,0.81452256,-0.8964367,-5.33365,0.00036266848
19,0.4871795,-0.29587168,0.85987705,-1.1020806,-6.272057,0.00037486132
20,0.5128205,-0.59280384,1.7932032,-0.7211652,-7.119733,0.00046856047
21,0.5384615,-1.6263541,2.2552185,-2.2184691,-6.8678737,0.0005747736
22,0.56410253,-3.0268168,2.876152,-1.7653682,-6.992,0.00064965745
23,0.5897436,-0.8449869,2.2046258,-1.5641091,-7.8653913,0.0008076799
24,0.61538464,1.0008137,4.372945,-0.28397846,-9.6478,0.0009691192
25,0.64102566,2.1746058,5.0944443,0.10137749,-10.506339,0.001057567
26,0.6666667,5.1832294,5.596591,1.4356897,-11.721498,0.0013697353
27,0.6923077,6.2121363,6.1271396,2.0218139,-12.370454,0.0014792894
28,0.71794873,4.62957,8.452929,4.055828,-12.972393,0.0017238477
29,0.74358976,6.6000385,9.197337,-2.1071968,-13.250217,0.0019427496
30,0.7692308,9.617647,6.4188795,4.5294285,-13.890542,0.0023322403
31,0.7948718,0.4008789,7.7467995,1.9184532,-13.251219,0.002661615
32,0.82051283,-1.345278,0.45550966,-1.189856,-12.532065,0.0028891321
33,0.84615386,-7.0732408,5.492225,3.142062,-12.9588175,0.0032740633
34,0.8717949,-1.4264684,-3.537405,3.7862773,-12.975143,0.003856148
35,0.8974359,-6.1027656,4.532239,10.080828,-13.691585,0.004577431
36,0.9230769,-7.789053,10.897094,-13.208677,-13.7146,0.0060158493
37,0.94871795,-7.5730295,-4.3756857,-15.53828,-13.232776,0.006744281
38,0.974359,-5.1947556,-14.131803,-36.23081,-12.850083,0.007941686
39,1.0,13.157303,-9.998284,-34.81597,-13.871983,0.007879406
