index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046440795,0.009275613,0.018868234,-0.8680473,0.09148308
2,0.051282052,-0.0027679317,0.03360606,0.04660779,-0.9769566,0.13310899
3,0.07692308,0.06153365,-0.010797013,-0.09761813,0.13381779,0.23881392
4,0.102564104,0.17211705,0.059241388,-0.18410592,1.175814,0.39395234
5,0.12820514,0.27134615,0.029372059,-0.041442394,1.3144038,0.51428056
6,0.15384616,0.28685027,-0.030158965,-0.09868502,1.4715478,0.6199041
7,0.17948718,0.23189256,0.16417575,-0.22532403,1.2112185,0.7996502
8,0.20512821,0.12270391,0.10531251,0.09688383,0.09618747,0.9965733
9,0.23076923,0.07194205,0.20076153,0.026759326,-0.5043051,1.0953041
10,0.25641027,-0.08282533,0.19819498,0.34327817,-0.8798846,1.176691
11,0.2820513,0.22203887,0.056921676,0.16181305,-0.5758941,1.2300435
12,0.30769232,0.45809424,-0.27484363,0.2548594,0.21772867,1.2735139
13,0.33333334,0.52355105,-0.43754217,0.18552387,0.16959834,1.3105475
14,0.35897437,0.49463677,-0.11021581,0.3678807,-0.27565026,1.3561319
15,0.3846154,0.67642885,-0.40667582,0.60852295,0.1259844,1.4029824
16,0.41025642,0.37598708,-0.5663855,1.0509772,-0.06661856,1.4476625
17,0.43589744,0.57988924,-0.118961304,0.838719,-0.524413,1.4898213
18,0.46153846,0.14343348,0.36787692,0.5605802,-1.5116231,1.5705494
19,0.4871795,1.7253162,-0.13047919,0.93085825,-0.24335933,1.629633
20,0.5128205,1.8570458,0.18107384,-0.1627655,-1.0284243,1.6781789
21,0.5384615,1.8209238,0.4473981,-0.16534783,-1.3645151,1.7666124
22,0.56410253,2.2192104,1.9648591,-0.7851523,-1.5539922,1.8847933
23,0.5897436,1.5792829,2.4508293,-0.19598198,-1.7594656,2.035571
24,0.61538464,-1.4036595,1.5011611,2.3538072,-1.4348876,2.3629823
25,0.64102566,-0.06117904,6.4082,-0.56602097,-0.08461738,2.4691226
26,0.6666667,1.3029588,3.5043602,1.2921667,-1.3152701,2.5503645
27,0.6923077,-2.612772,7.614332,-0.75593734,-0.46693444,2.5785296
28,0.71794873,-7.248847,3.076747,-3.9397163,-0.67965114,2.9086707
29,0.74358976,-9.652809,5.395404,-2.7857747,-0.29817253,4.2633266
30,0.7692308,-7.315712,3.6602392,-0.24546814,-0.2734133,4.5381083
31,0.7948718,-7.584122,2.399744,2.0318673,-1.6544697,3.4590328
32,0.82051283,-4.303318,5.4220715,-3.6566136,-1.4707261,3.3309662
33,0.84615386,-6.2214837,9.352404,-6.593576,-1.4417744,3.6886249
34,0.8717949,-5.530358,7.0367503,-0.9109745,-1.105898,4.3852386
35,0.8974359,-0.10847139,19.572702,1.8519857,-0.6627053,4.5149026
36,0.9230769,-7.6283116,18.794577,4.7805204,-1.1279104,4.9604816
37,0.94871795,-18.94872,3.1221924,-1.3500376,-0.490556,5.9388866
38,0.974359,-21.357277,1.3085673,-18.133064,0.76510346,7.3480797
39,1.0,-32.805096,13.271112,-38.106316,3.015792,9.099796
