index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021423236,0.044125173,0.027455922,0.10381398,0.13959199
2,0.051282052,-0.13983808,0.08523066,0.13752134,-1.0791353,0.26340583
3,0.07692308,-0.015326552,0.07945247,0.09961817,-0.17793775,0.38069373
4,0.102564104,-0.109210186,0.046845306,0.1130341,-1.3684727,0.5083443
5,0.12820514,-0.028043441,-0.006672211,0.15588246,-1.0499068,0.6817156
6,0.15384616,-0.18077588,-0.016974557,0.015926942,-1.4410528,1.0348939
7,0.17948718,-0.36023605,-0.14185159,0.17328371,-1.0673839,1.6994566
8,0.20512821,-0.28680813,-0.055078425,-0.030681327,-1.9393593,1.9484241
9,0.23076923,-0.1623387,0.2752396,-0.29656762,-1.0122262,2.1483529
10,0.25641027,-0.051024534,-0.046370596,-0.20306405,-2.187004,2.4394686
11,0.2820513,0.15671423,-0.15148091,-0.26179856,-2.02225,2.8372135
12,0.30769232,-0.038141444,-0.52695763,-0.13278612,-2.9230208,3.2407382
13,0.33333334,-0.40816277,-0.47979325,0.2649233,-1.687884,3.5825338
14,0.35897437,-1.1109462,-0.5671253,0.029241443,-1.636727,3.7926702
15,0.3846154,-1.3724359,0.16860062,0.23107141,-0.7712675,4.042447
16,0.41025642,-1.2430973,-0.14499009,0.7297504,-0.40001214,4.3250504
17,0.43589744,-1.6725152,0.28728732,0.5055734,-0.40099522,4.616908
18,0.46153846,-1.6830279,0.45906627,1.4610845,0.5198492,4.8826847
19,0.4871795,-1.772543,0.6407863,0.40476573,-0.18553269,5.209641
20,0.5128205,-2.8014786,0.62972385,0.055602252,0.19030443,5.574568
21,0.5384615,-2.608528,1.3222773,-0.12537825,0.27894294,5.916717
22,0.56410253,-0.9016423,2.1194654,1.4135957,0.37256604,6.419409
23,0.5897436,-2.7357693,3.7836618,-0.16549647,1.52156,6.772526
24,0.61538464,-1.8505375,4.981521,2.6075916,1.4922019,6.988269
25,0.64102566,-0.08121431,4.3490543,2.6065526,1.0449576,7.3567724
26,0.6666667,-0.040008545,3.6215553,4.1106887,1.4378293,7.903687
27,0.6923077,2.8383784,7.4380693,3.8944619,2.744448,8.288111
28,0.71794873,5.77,3.716025,5.656046,2.61458,8.488161
29,0.74358976,4.576088,-0.13765168,0.48929787,1.904496,8.991991
30,0.7692308,8.473795,1.448097,-1.1102341,2.7509675,9.433277
31,0.7948718,8.484492,-6.8348265,0.36525667,3.718117,9.927261
32,0.82051283,4.6323743,-5.392449,-0.5242398,3.3163536,10.374352
33,0.84615386,9.210226,-15.740496,-2.9861572,4.6455884,10.809652
34,0.8717949,5.916789,-13.464952,-9.147701,4.2720675,10.914443
35,0.8974359,7.1115837,-9.102785,-1.0503654,4.1869416,11.393847
36,0.9230769,-8.00638,-10.338434,-0.043334246,5.3721123,12.999422
37,0.94871795,-23.427553,-16.531424,17.355915,7.2530613,13.904413
38,0.974359,-12.251062,-5.561576,6.3874454,6.9938025,14.534436
39,1.0,-9.957894,-24.059914,23.345966,7.6528187,15.161889
