index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073923315,-0.040917218,0.11493492,-0.25420868,0.15782024
2,0.051282052,0.023740645,-0.065539755,0.20425516,-0.6372708,0.21267468
3,0.07692308,0.0063021425,-0.1314502,0.18078421,-1.5124102,0.30602998
4,0.102564104,0.06846431,-0.021284603,0.12904038,-0.5771765,0.39289346
5,0.12820514,0.09278101,-0.15425622,-0.0048897415,-0.40123764,0.5688768
6,0.15384616,0.12849684,-0.040191323,-0.15852474,0.24127361,0.7755978
7,0.17948718,0.02005089,-0.09379734,-0.038872212,-0.4893199,1.1626072
8,0.20512821,-0.07439456,-0.10025947,-0.16965917,0.5105772,1.7484465
9,0.23076923,-0.054490596,-0.10661432,-0.107585445,0.6201907,2.4188695
10,0.25641027,0.2020621,-0.044683896,0.13297997,0.3385758,2.9101574
11,0.2820513,-0.14594457,0.31660733,0.30580944,1.199816,2.9966753
12,0.30769232,0.25424537,0.25002337,0.5979762,0.9232218,3.0837452
13,0.33333334,0.04512857,0.07114075,0.24621582,-0.1336056,3.1320238
14,0.35897437,-0.18056588,0.77103806,0.5065099,1.1857208,3.1733167
15,0.3846154,0.5845801,0.72028655,1.3682909,1.0119102,3.1689303
16,0.41025642,-0.0072311163,0.15254426,1.645232,0.7347321,3.1765797
17,0.43589744,1.0852928,0.8204357,1.2665279,0.35467774,3.2023885
18,0.46153846,0.77684087,1.1251884,1.3604594,0.33892503,3.1597402
19,0.4871795,1.3344522,2.0157921,1.0164165,0.6557791,3.1147673
20,0.5128205,0.26500428,2.5744777,2.2029815,0.81032443,2.9954944
21,0.5384615,-0.32969987,2.3531592,0.3318001,0.43725267,2.8895605
22,0.56410253,0.7456758,3.9890885,0.35959518,0.9147886,2.8467243
23,0.5897436,-1.0304103,2.4917727,1.5717075,-0.22588849,2.756638
24,0.61538464,1.3850622,1.4111581,1.7270455,-1.5809574,2.588458
25,0.64102566,1.6094729,2.588745,0.22151625,-1.4101286,2.4784257
26,0.6666667,4.1355624,6.986973,-0.0037420392,-0.41441596,2.4677377
27,0.6923077,4.2913513,7.12655,4.0799127,-0.97395986,2.6705499
28,0.71794873,1.2931976,7.0599627,3.5458596,-1.0127412,2.7946565
29,0.74358976,0.47798628,13.621088,0.009706259,0.34047842,2.836622
30,0.7692308,5.0316877,11.305775,-2.760837,-0.0783509,2.9106162
31,0.7948718,9.003048,14.239621,2.1886117,-0.14851832,2.962195
32,0.82051283,12.892436,18.686657,7.4549685,0.30720323,3.074414
33,0.84615386,11.352964,17.44017,7.819607,-0.26312178,2.953726
34,0.8717949,4.0247316,10.582611,5.427841,-1.5391846,2.825005
35,0.8974359,-11.101907,6.0177584,12.2926235,-1.5917323,3.2356503
36,0.9230769,-17.726925,2.511245,3.3538666,-1.3370383,3.2919059
37,0.94871795,-12.07757,-13.093879,14.769651,-2.7324357,1.9221605
38,0.974359,-22.311264,-24.957462,21.227192,-2.3804352,2.1765053
39,1.0,-27.818268,-40.978096,23.443554,-2.7028844,1.4181376
