index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1300614,0.08664919,-0.0036517596,1.2034407,0.094668046
2,0.051282052,-0.18172483,0.03130556,-0.022213731,1.4177059,0.12988555
3,0.07692308,-0.1231619,0.111571275,0.01836875,0.6335884,0.16937974
4,0.102564104,-0.08682474,-0.049256943,0.1042559,0.2530097,0.23284572
5,0.12820514,0.052274786,-0.22688401,0.2527979,1.142418,0.32726574
6,0.15384616,0.104919314,-0.17569709,0.20935641,0.68746525,0.36149696
7,0.17948718,-0.13826612,-0.09948064,0.074536934,-0.10700542,0.5025407
8,0.20512821,-0.20622683,-0.029791452,-0.0653709,-0.29967096,0.60782415
9,0.23076923,-0.2965146,-0.20923117,-0.07175924,-0.17784125,0.70198697
10,0.25641027,-0.22232425,-0.25601465,0.04877159,-0.7049247,0.8036748
11,0.2820513,0.32763308,-0.39521807,-0.28639612,0.29779017,1.0521231
12,0.30769232,0.1090619,-0.2817793,-0.16580722,-0.49377424,1.3244822
13,0.33333334,0.19100255,-0.15112905,0.08611393,-0.7492809,1.5602181
14,0.35897437,0.3490268,-0.010324359,-0.21869075,-0.59043956,1.7671167
15,0.3846154,-0.06435245,0.17960548,-0.53363746,-0.3777817,1.9774139
16,0.41025642,-0.59801877,-0.076863855,-0.89096904,0.22415215,2.0497882
17,0.43589744,-0.42234075,0.3854631,-1.6754723,0.70841897,2.0946126
18,0.46153846,-0.7126734,0.15769874,-1.4368948,0.30753827,2.157354
19,0.4871795,-1.0375862,-0.089915544,-1.4609796,0.33744404,2.2388768
20,0.5128205,0.30815768,0.67798305,-0.7387097,-0.89048696,2.3070068
21,0.5384615,0.5388262,-0.18827093,-0.6799214,-1.0819514,2.482012
22,0.56410253,-0.836185,-0.9858563,-1.5897028,-0.40456676,2.6053329
23,0.5897436,1.035292,-1.023552,-1.4669757,-0.9773974,2.7235725
24,0.61538464,2.186932,-3.1332405,-3.4941099,-0.04694587,2.9835253
25,0.64102566,3.3565764,-3.3004951,-2.800385,0.12426898,3.225769
26,0.6666667,3.9105084,-2.1244087,0.05667782,-0.10283044,3.1944127
27,0.6923077,0.8176563,-0.52623224,-1.3444531,-1.1162043,3.267156
28,0.71794873,0.9038655,-6.6658053,-0.45410442,1.29427,5.038952
29,0.74358976,-0.26267344,-3.545424,-0.35848328,1.2873329,5.4364614
30,0.7692308,4.893713,-4.103734,-9.943965,2.2511318,5.412519
31,0.7948718,7.479864,-6.3284826,-15.344964,3.044151,5.5247445
32,0.82051283,15.958422,-2.0643272,-21.988766,4.057644,5.433846
33,0.84615386,29.755392,-2.5617442,-22.826508,5.3574867,5.3961453
34,0.8717949,40.22717,-9.987566,-20.66088,6.3509808,5.4070973
35,0.8974359,31.300652,0.61369705,-21.59352,4.9920616,5.417869
36,0.9230769,36.23754,0.73751706,-22.589355,5.09184,5.4354124
37,0.94871795,34.710728,-15.376805,-37.994728,5.111812,5.437525
38,0.974359,29.25476,0.7834673,-56.6736,4.314031,5.447931
39,1.0,33.96003,1.5186915,-43.959564,4.2468853,5.4567404
