index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031014044,0.010769866,0.0049687224,0.004629057,0.0356749
2,0.051282052,0.010185171,-0.03785319,0.104982205,-0.7743034,0.08149185
3,0.07692308,0.07346375,-0.039223395,0.06995615,-1.8338072,0.122114114
4,0.102564104,0.01242879,-0.004363138,0.116922356,-2.0419714,0.17755452
5,0.12820514,0.017774327,0.019607134,0.16846873,-2.730013,0.23069204
6,0.15384616,0.04457262,-0.31188715,0.18769556,-1.2626116,0.321885
7,0.17948718,0.09973276,-0.15942287,0.4014756,-2.4392076,0.34514007
8,0.20512821,0.14278178,-0.38465026,0.5067117,-1.876653,0.36910066
9,0.23076923,0.23514426,-0.4967346,0.74713135,-2.1914434,0.37951487
10,0.25641027,0.36355424,-0.657865,0.72252727,-1.7786868,0.36353654
11,0.2820513,0.21139607,-0.6430616,0.68693596,-2.4464881,0.34057564
12,0.30769232,0.3640173,-0.18527508,0.188461,-3.2378402,0.3118634
13,0.33333334,-0.26771313,-1.4849255,0.61371595,-1.9153554,0.2755262
14,0.35897437,0.22482088,-1.7219921,0.9627274,-1.1244764,0.26929492
15,0.3846154,0.30524263,-1.0749209,1.6180358,-1.5871285,0.27347398
16,0.41025642,0.41865274,-0.9495559,1.5724709,-1.9782583,0.2846862
17,0.43589744,0.31809387,-1.5457847,0.6827804,-2.4498248,0.23573151
18,0.46153846,1.1027275,-1.2892832,0.6221323,-2.6784697,0.10443793
19,0.4871795,1.4133024,-1.920918,0.7157914,-2.4039667,0.0073992833
20,0.5128205,2.1268222,-1.3116746,1.6547551,-2.6897964,-0.04723496
21,0.5384615,2.2973228,-1.2807441,1.7235751,-2.979398,-0.06003292
22,0.56410253,5.0505543,-0.036215782,1.2944124,-3.7365525,-0.15715617
23,0.5897436,3.898586,-0.5435649,2.2254925,-3.8216362,-0.2198534
24,0.61538464,1.9569964,2.3755207,1.6567746,-3.8546987,1.1511713
25,0.64102566,1.4262369,1.7124807,1.8829968,-3.7184136,1.7828104
26,0.6666667,1.7316539,0.45243204,2.218193,-2.9684684,2.7655363
27,0.6923077,-0.6195102,1.8262609,0.4767573,-2.292903,3.8073268
28,0.71794873,0.31397223,4.7517095,-0.10147822,-1.8585263,3.898919
29,0.74358976,-4.0136595,2.7908463,3.212212,-2.0412216,3.9268334
30,0.7692308,-4.298842,2.2809098,4.58066,-3.0166721,3.2781155
31,0.7948718,-9.864374,1.6015506,5.553575,-2.7019725,3.3676834
32,0.82051283,-11.787715,-3.6778588,7.759149,-2.5169358,3.417186
33,0.84615386,-12.59896,-2.1102276,12.365036,-2.3351982,3.536355
34,0.8717949,-18.325655,-18.40297,2.7568655,-1.8650103,3.8592687
35,0.8974359,-22.33383,-29.708439,8.878486,-0.71168125,4.1606646
36,0.9230769,-31.91443,-21.829638,21.495253,-0.43809876,4.3972793
37,0.94871795,-22.03621,-7.6148176,15.085009,-2.0157804,4.061389
38,0.974359,-28.47038,8.611426,10.111421,0.90121603,6.655154
39,1.0,-47.24618,14.247442,25.017494,1.2695321,6.6498423
