index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16533197,0.0023343894,0.044872575,-0.21759987,0.07103471
2,0.051282052,-0.2015934,-0.006822015,0.16075745,-0.7245917,0.11189622
3,0.07692308,-0.16204414,-0.07518251,0.08214252,-1.8759134,0.16044864
4,0.102564104,-0.14906837,-0.14330646,0.17774245,-2.4827838,0.2304198
5,0.12820514,-0.09257333,-0.14227486,0.35265404,-2.3190472,0.3077386
6,0.15384616,-0.3544981,-0.26613277,0.48210192,-1.2650278,0.35902324
7,0.17948718,-0.30216387,-0.38606256,0.5427189,-2.1169207,0.38368034
8,0.20512821,-0.30735406,-0.67706317,0.82247204,-2.4446735,0.40955263
9,0.23076923,-0.3003431,-0.62099785,0.8724976,-2.8731172,0.44217193
10,0.25641027,-0.2076317,-0.7215349,1.0430139,-3.257623,0.48307553
11,0.2820513,-0.40911067,-0.5991614,1.4052004,-2.9084415,0.53385544
12,0.30769232,-0.2630773,-0.73078847,1.7085886,-3.1019797,0.5827616
13,0.33333334,0.30655864,-0.41149527,1.6490993,-4.846695,0.6430124
14,0.35897437,-0.06967306,-0.03758353,1.7277067,-4.787571,0.75291896
15,0.3846154,-0.15499529,0.42279413,1.8327821,-4.9402785,0.89681244
16,0.41025642,0.027731225,1.1435368,1.642151,-5.2950726,1.1536353
17,0.43589744,0.49023974,2.4868379,2.2793171,-3.6157503,1.3461112
18,0.46153846,-0.089120865,2.99907,2.1238399,-3.2432456,1.4531578
19,0.4871795,-1.1768005,3.2196698,2.5955377,-2.6102538,1.5697964
20,0.5128205,-2.1820753,2.1932046,3.6566136,-2.2157104,1.7513107
21,0.5384615,-2.9977918,1.169126,3.422504,-2.326205,1.9319692
22,0.56410253,-3.590063,-0.64748454,4.8210087,-1.6160471,1.9287677
23,0.5897436,-3.8267534,-0.16454974,5.3591237,-1.7717764,1.8804625
24,0.61538464,-2.9985573,2.0504525,0.9356818,-3.236205,2.234518
25,0.64102566,0.8455994,5.6703434,3.4544725,-2.2328572,2.5195897
26,0.6666667,1.4324512,11.310482,4.9504666,-1.1338147,2.6807408
27,0.6923077,-1.5827925,8.766962,5.8857093,-1.4723561,2.8214812
28,0.71794873,1.0500605,8.233894,4.121643,-1.8933864,2.9333396
29,0.74358976,0.96349245,13.472185,2.4204664,-1.3818461,3.307995
30,0.7692308,1.4574614,12.260566,3.2342677,-1.3087338,3.7258537
31,0.7948718,5.5848284,16.32857,4.892334,-0.55913705,3.8256726
32,0.82051283,1.0897255,16.71247,10.694981,-0.51478016,3.8652916
33,0.84615386,-5.018759,4.2817755,14.047711,-1.2212129,3.7905738
34,0.8717949,1.5311213,-0.7005935,18.451195,-1.3139123,3.673329
35,0.8974359,-3.7065687,-8.127235,25.143326,-1.1631773,3.70673
36,0.9230769,4.0222664,13.102127,14.954536,-1.696135,3.7265325
37,0.94871795,10.5511,9.865861,30.172531,-0.96474504,3.7506979
38,0.974359,22.961502,-5.582555,38.035213,-0.6107536,3.737229
39,1.0,26.39561,-13.061884,50.98268,-0.2659583,3.6965797
