index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02117969,-0.016250687,-0.068346575,-0.5003182,0.22173026
2,0.051282052,0.024034852,0.025336018,-0.07707148,-0.76697946,0.40084326
3,0.07692308,0.060268722,-0.08516128,0.057572104,0.56787527,0.65963745
4,0.102564104,0.025890313,-0.3107152,0.103588805,2.2043564,0.8868377
5,0.12820514,-0.07748414,-0.3069849,0.17100373,2.700593,0.9303807
6,0.15384616,-0.0035386756,-0.2979004,0.15267205,1.9320921,0.9782858
7,0.17948718,-0.22838768,-0.37221757,0.29827237,3.216484,1.0153545
8,0.20512821,-0.5039292,-0.5261754,0.21918814,3.9277532,1.0338575
9,0.23076923,-0.6387315,-0.7546593,0.28860235,4.6689253,1.0429164
10,0.25641027,-0.7223315,-0.72728926,0.20423484,4.2994127,1.04818
11,0.2820513,-0.5433113,-0.6604065,-0.09032124,2.919995,1.0668739
12,0.30769232,-0.8616189,-1.0155916,-0.22477324,3.4096973,1.1051018
13,0.33333334,-1.093339,-0.9847297,-1.0093987,2.091477,1.1602261
14,0.35897437,-0.77042675,-1.1690706,-0.10611731,2.907775,1.2225243
15,0.3846154,-0.09838736,-0.84024227,-0.22163394,1.7436061,1.3387877
16,0.41025642,0.02211672,-0.6618397,0.0136538595,1.6731323,1.768177
17,0.43589744,0.102930054,-0.561342,-0.13739538,1.895931,2.4668956
18,0.46153846,0.61454123,-0.48759943,0.014150798,2.1488957,2.5683382
19,0.4871795,-0.4534189,-1.4946451,-1.2816458,1.5701832,2.7553554
20,0.5128205,-0.82538545,-2.0401406,-2.5704243,1.2732794,2.9328883
21,0.5384615,-0.1890719,-2.2800038,-2.8317153,1.453177,3.191691
22,0.56410253,-1.7880206,-1.7424934,-3.270111,1.0441227,3.7239285
23,0.5897436,-3.2643318,-1.8626635,-4.6426315,1.0709347,4.193404
24,0.61538464,-4.8070936,-1.1745734,-5.490304,1.8007208,4.5910354
25,0.64102566,-6.776091,-1.7628803,-8.218652,2.3787515,4.820218
26,0.6666667,-6.4732666,-2.0271654,-6.468052,2.1202457,5.138959
27,0.6923077,-5.198146,-2.5090652,-9.61926,2.0461593,5.4792523
28,0.71794873,-9.515917,-4.2937193,-6.60083,3.01996,5.815316
29,0.74358976,-9.865528,-5.53108,-5.42986,3.064811,5.8718295
30,0.7692308,-12.329814,-2.6524212,-6.8818784,2.7474744,5.8298707
31,0.7948718,-24.204823,2.2268126,-12.287155,4.418249,5.9162
32,0.82051283,-23.72302,3.339532,-18.474384,4.3315644,5.9404125
33,0.84615386,-30.023699,-0.3934846,-24.012812,4.288666,5.930233
34,0.8717949,-34.395523,-15.8813095,-15.551757,3.2694058,5.9832587
35,0.8974359,-44.943966,-23.606447,-14.487232,3.5138521,6.0019884
36,0.9230769,-47.68251,-19.083097,-1.4601002,4.0005054,5.9546175
37,0.94871795,-52.264717,-8.402389,0.57765436,4.2546625,5.956475
38,0.974359,-56.078896,12.297057,0.10112327,4.581703,5.957457
39,1.0,-59.330433,31.991314,0.9707013,4.796181,5.9617233
