index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010251207,-0.045037396,-0.042029265,-0.26758346,0.030099899
2,0.051282052,0.07051502,0.010437634,0.017471652,-0.21676318,0.07079685
3,0.07692308,0.18575218,0.032369353,-0.04118151,-0.5296994,0.13031282
4,0.102564104,0.25167015,0.037214257,-0.06120725,-0.77103925,0.2030456
5,0.12820514,0.17710583,0.059308704,-0.051705264,-1.2425036,0.2878403
6,0.15384616,0.10259427,0.10121315,-0.025965568,-1.6250641,0.3824629
7,0.17948718,0.38433522,0.13757737,-0.2808269,-2.4974248,0.49144807
8,0.20512821,0.3941859,0.013746858,-0.37845147,-3.0378091,0.5970393
9,0.23076923,0.7047021,0.1636549,-0.15544835,-1.8647547,0.70974255
10,0.25641027,0.649878,0.07320796,0.05965431,-1.7114507,0.8137221
11,0.2820513,0.5830906,0.12327695,0.18057728,-1.9614494,0.9599152
12,0.30769232,0.69082516,0.3689298,-0.039487064,-2.2327762,1.1191622
13,0.33333334,0.61864763,0.55286694,0.124552935,-2.381896,1.3143601
14,0.35897437,0.51329297,0.40838358,0.6290978,-2.3791258,1.526214
15,0.3846154,0.0051264763,0.6824767,1.0249958,-2.5146742,1.6925185
16,0.41025642,-0.79460585,0.6082944,1.5737025,-2.2147944,1.9361155
17,0.43589744,-0.4610266,0.1570639,1.8837259,-2.437671,2.1640663
18,0.46153846,-0.041615963,1.3340492,2.617494,-1.0866222,2.3012228
19,0.4871795,-0.6441828,0.60874665,2.9330864,-2.1012526,2.413525
20,0.5128205,-1.7011998,0.851147,2.4624116,-2.641886,2.626686
21,0.5384615,1.1559641,1.3005152,2.3727221,-1.4239028,2.7702625
22,0.56410253,-0.2829132,-0.04116738,1.4040183,-2.8249884,3.0181615
23,0.5897436,-1.6307664,1.3766134,2.3986745,-1.9017278,3.4309952
24,0.61538464,-1.479709,0.2558471,0.6685531,-2.4518003,3.9336643
25,0.64102566,-1.5158343,2.199781,1.683785,-1.536275,4.3593426
26,0.6666667,-0.3933215,1.9371471,0.9456346,-1.5867997,4.6407037
27,0.6923077,1.5900844,1.5360552,4.3965254,-1.1936951,4.882539
28,0.71794873,4.2941713,1.4196846,2.583143,-0.5991992,5.286714
29,0.74358976,6.2970896,2.6860683,6.114309,0.05261427,5.574311
30,0.7692308,6.358373,0.67823005,-0.37587643,-0.2887632,5.8751254
31,0.7948718,13.709684,6.640974,-2.3342733,1.0893939,6.122431
32,0.82051283,20.71852,5.279051,7.83319,0.9545288,6.387907
33,0.84615386,25.993713,4.336944,-5.842085,1.2718226,6.4303074
34,0.8717949,34.83046,3.7138247,0.5851579,1.4613711,6.2456274
35,0.8974359,27.78353,15.433744,-4.9316974,1.2752082,6.118139
36,0.9230769,16.194239,11.420906,4.0223308,0.16571331,6.2676005
37,0.94871795,18.195057,1.0424814,8.247095,-0.3841967,6.6030273
38,0.974359,5.881258,12.426398,12.642355,-0.18268907,6.909668
39,1.0,2.4598365,5.9440117,-9.5071335,-0.44475502,7.0572925
