index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038905974,0.016131917,0.00967416,-0.7479745,1.5413397e-06
2,0.051282052,0.03936507,-0.05908317,-0.043362077,-0.66784763,2.150194e-06
3,0.07692308,0.027829971,-0.15059507,-0.07874863,-1.5544674,4.9335777e-06
4,0.102564104,0.07032644,-0.28927606,-0.18906325,-2.227323,8.586244e-06
5,0.12820514,0.10058566,-0.32139045,-0.23198226,-2.5437145,1.0214941e-05
6,0.15384616,0.043517366,-0.5478198,-0.112828694,-3.4839787,1.5609708e-05
7,0.17948718,0.2701096,-0.39984852,-0.19935116,-2.4876263,2.0820677e-05
8,0.20512821,0.26164815,-0.6851651,-0.35951662,-3.5201092,2.2566377e-05
9,0.23076923,0.3635006,-0.81590474,-0.43203261,-3.705045,3.317381e-05
10,0.25641027,0.19989683,-0.860025,-0.46325186,-4.705436,4.0154762e-05
11,0.2820513,0.19019835,-0.73317283,-0.3602924,-4.866323,4.9025584e-05
12,0.30769232,0.5153111,-0.5948624,-0.41009352,-4.2870893,6.45143e-05
13,0.33333334,0.8279188,-0.5844729,-0.2263518,-3.7874093,7.579137e-05
14,0.35897437,0.3435701,-0.9972918,0.19108492,-5.0588827,8.889783e-05
15,0.3846154,0.4619737,-1.8744173,-0.09554505,-5.788704,0.00011407081
16,0.41025642,0.65562576,-2.2893593,0.035985008,-5.9649544,0.00012505312
17,0.43589744,0.5665243,-3.3049772,-0.2004761,-6.8778753,0.00014477149
18,0.46153846,1.8511968,-4.716029,-0.6334431,-6.445249,0.00016209444
19,0.4871795,1.5237741,-3.9559333,-0.082062006,-6.7063036,0.00019432804
20,0.5128205,1.1889794,-4.4325128,-0.7625185,-7.599905,0.0002226221
21,0.5384615,0.6863104,-4.2104626,-2.393156,-8.592994,0.00027810433
22,0.56410253,-0.2127099,-2.1536582,-1.455452,-8.913024,0.0003210884
23,0.5897436,-0.8134081,-2.4892733,-0.25852203,-9.410203,0.0003927577
24,0.61538464,-2.851046,-3.0505247,-3.9083009,-11.179575,0.00050516945
25,0.64102566,-1.054887,2.106614,-4.404693,-10.295496,0.0005977653
26,0.6666667,1.7405193,2.8669913,-5.3573837,-9.73448,0.0006102953
27,0.6923077,3.22144,4.2968235,-5.692364,-9.538546,0.00069895433
28,0.71794873,6.1449513,6.858348,-6.1353884,-9.001372,0.00074375997
29,0.74358976,0.65109396,15.648996,-3.5621037,-9.681591,0.0007965684
30,0.7692308,2.3569117,13.035189,-2.0464168,-9.730317,0.0008784071
31,0.7948718,2.235342,23.285538,-1.777988,-9.553888,0.0011427532
32,0.82051283,1.8702692,20.38245,-4.1541824,-10.092374,0.0014494722
33,0.84615386,-1.0999414,16.091976,3.1061802,-10.601442,0.0017679157
34,0.8717949,-10.624378,25.518059,8.325451,-11.371162,0.0019974497
35,0.8974359,-4.9429445,17.987074,17.224953,-11.152079,0.0022589366
36,0.9230769,-6.716533,15.333679,27.627865,-11.404902,0.0023060606
37,0.94871795,-1.7638507,16.429811,36.858982,-11.188563,0.0023705387
38,0.974359,-3.92672,23.088608,38.811165,-11.440027,0.0030365766
39,1.0,3.167393,14.243237,19.509937,-11.7908,0.0032261373
