index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03766357,-0.00013144956,0.03489999,0.92318916,0.8599893
2,0.051282052,-0.03636952,0.08293859,-0.04426581,0.6461214,1.4073324
3,0.07692308,-0.105816856,0.02599679,0.05435701,2.0346649,1.9913969
4,0.102564104,-0.19480374,-0.2052841,0.022912137,3.8862739,2.0663986
5,0.12820514,-0.0794206,-0.22671345,0.18142208,3.3912983,2.114222
6,0.15384616,-0.14058176,-0.2766451,0.04870273,3.6385317,2.1684175
7,0.17948718,-0.23774111,-0.1372863,0.26533675,2.992689,2.226122
8,0.20512821,-0.26902664,-0.004379943,0.40329662,2.5102427,2.3039248
9,0.23076923,-0.23061377,0.057777576,0.29922295,1.9755784,2.4325438
10,0.25641027,-0.024478376,-0.041462738,0.23430935,1.8863957,2.626358
11,0.2820513,-0.43285835,-0.1488301,0.24182092,2.6506538,2.764347
12,0.30769232,-0.3303146,0.14465322,0.38969463,1.897124,2.984176
13,0.33333334,0.70875025,0.25527233,0.5225929,3.5766597,3.5196252
14,0.35897437,0.4408783,-0.02430597,0.12632918,2.571692,3.6146247
15,0.3846154,0.047641218,-0.42862147,0.3124856,2.3176696,3.8694158
16,0.41025642,-0.062597245,-0.92851245,0.49448085,2.8507152,3.9405162
17,0.43589744,-0.19324045,-1.3024247,0.7292579,3.1443043,4.039593
18,0.46153846,-0.8685686,-1.6849635,1.322347,3.8215456,4.155462
19,0.4871795,-0.6352279,-1.9630994,-0.0042027235,3.487969,4.287796
20,0.5128205,-1.0562203,-2.700938,0.01655161,4.0879908,4.483001
21,0.5384615,-0.87567127,-1.3707147,-0.1023574,2.9910774,4.614406
22,0.56410253,-1.7449493,0.010386705,0.4192015,2.6771426,4.708931
23,0.5897436,-0.97456825,1.6494383,1.8467206,3.001571,4.981653
24,0.61538464,-0.11722505,3.822022,0.26330924,3.5613735,5.049032
25,0.64102566,2.2830892,4.5793386,1.7987036,3.896273,5.106532
26,0.6666667,-2.3750997,10.163921,1.9855232,5.1379304,5.1373677
27,0.6923077,-8.968039,8.953363,1.5842144,4.3426185,5.1559696
28,0.71794873,-7.747427,6.2812595,3.12819,3.5263767,5.200212
29,0.74358976,-8.378048,2.7551885,5.431918,3.0242078,5.3947597
30,0.7692308,-14.232983,1.1604742,3.5763974,2.783503,5.6339464
31,0.7948718,-17.726147,0.37361002,-4.781367,2.8893347,5.864119
32,0.82051283,-10.198561,3.5044746,1.0705476,2.8851137,6.3379765
33,0.84615386,-5.6527014,9.561097,-0.22007537,3.301519,6.410873
34,0.8717949,-5.8057704,11.62722,-3.2536108,3.27172,6.4497104
35,0.8974359,-13.213844,25.379322,-9.04915,4.042781,6.4551573
36,0.9230769,-10.99913,26.64673,-8.024117,3.9061086,6.4546313
37,0.94871795,-9.906125,20.350988,-1.1858721,3.306747,6.4542184
38,0.974359,-37.263954,25.673708,4.326975,2.8500469,6.4539275
39,1.0,-18.399384,17.670712,7.8678274,2.4997292,6.4531302
