index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054747798,-0.016273478,-0.04263489,-0.45109373,0.0226149
2,0.051282052,0.16294178,-0.028575353,-0.06019611,-1.6664014,0.051026087
3,0.07692308,0.13511887,0.0114707425,-0.07800214,-1.5172973,0.08329876
4,0.102564104,0.060801134,0.09853917,-0.002381742,-1.6059273,0.120312095
5,0.12820514,0.054199163,0.20242439,-0.0061853835,-1.552356,0.1638286
6,0.15384616,0.19506884,0.046753615,-0.16555642,-2.1122675,0.21340148
7,0.17948718,0.33657902,0.16597039,-0.27443925,-2.3619816,0.26759565
8,0.20512821,0.36798984,0.21709661,-0.34997186,-2.4175856,0.33182457
9,0.23076923,0.3274908,0.30169997,-0.311919,-2.513195,0.4116794
10,0.25641027,0.5011906,0.2961589,-0.36552352,-3.0954037,0.5055322
11,0.2820513,0.28317457,0.15604073,-0.1707341,-3.4467928,0.60728085
12,0.30769232,0.23712048,-0.080183536,-0.3168916,-3.6151373,0.7189593
13,0.33333334,0.82554436,0.4033957,-0.34351575,-4.0697618,0.85150385
14,0.35897437,1.1870552,0.40635023,-0.054273427,-5.058249,0.99904543
15,0.3846154,1.0806621,1.303395,-0.43339345,-3.7760007,1.1507616
16,0.41025642,1.1993253,1.0851829,-0.3849295,-4.204684,1.348986
17,0.43589744,0.8117696,1.0857166,1.1581429,-5.2298717,1.529994
18,0.46153846,0.9936078,0.29367334,1.7792869,-6.2895756,1.7168832
19,0.4871795,-0.1905685,1.5949478,2.215937,-5.0798483,1.9391295
20,0.5128205,0.56340873,0.056216717,1.646735,-6.0591135,2.1861484
21,0.5384615,-1.1307907,-0.74453723,2.043706,-5.2033343,2.4304585
22,0.56410253,-1.4496733,-1.9759626,-0.45308208,-4.4282646,2.9776049
23,0.5897436,-0.1275934,-3.0949445,-0.3640507,-4.5993037,3.6868043
24,0.61538464,-2.3302417,-4.5301166,-2.3522513,-2.92881,4.171846
25,0.64102566,-1.0771728,-3.756721,-1.3138433,-3.3695326,4.7165227
26,0.6666667,-0.7485893,-5.1215277,-1.2955037,-2.9121923,5.2120686
27,0.6923077,-2.1949277,-3.5494695,1.2875022,-2.674057,5.866056
28,0.71794873,-0.7383311,1.145462,0.4842633,-2.2009127,6.8412824
29,0.74358976,0.4621091,4.885021,5.1061397,-1.7704964,8.002998
30,0.7692308,0.8591782,1.2379727,-0.34470415,-0.7691146,9.114232
31,0.7948718,8.94413,-3.6442733,0.24402344,0.3207177,10.7191305
32,0.82051283,12.59564,-0.119306564,3.011748,0.9088228,11.518625
33,0.84615386,12.3984585,1.0914223,11.874199,1.0369171,12.100839
34,0.8717949,7.632807,4.3754244,18.696667,0.99499947,12.507735
35,0.8974359,11.770445,11.777073,17.491285,2.151388,13.256934
36,0.9230769,14.717316,9.161457,13.857497,3.1845384,14.300584
37,0.94871795,4.0916767,15.745361,20.996696,5.0408683,16.773136
38,0.974359,35.586456,27.581924,2.7959347,6.732239,17.265865
39,1.0,32.002182,51.782036,-11.7578535,7.7916927,17.530663
