index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047026806,-0.020006713,0.035104673,-0.9089416,0.031378843
2,0.051282052,-0.08248484,-0.038827375,-0.04688369,-1.3570336,0.06473493
3,0.07692308,-0.27433395,-0.033549007,0.018759813,-3.5588655,0.098278075
4,0.102564104,-0.31982228,-0.041642748,0.0033120606,-4.147606,0.14318347
5,0.12820514,-0.23621464,-0.036012486,0.047427095,-4.0250382,0.19402504
6,0.15384616,-0.16624239,0.11268492,0.064238966,-4.464215,0.25799477
7,0.17948718,-0.28750187,0.0022295564,-0.04884346,-4.892167,0.34171483
8,0.20512821,-0.33952016,0.10158343,0.057604276,-5.7461443,0.4199416
9,0.23076923,-0.2147971,0.19395812,-0.19862567,-5.5186687,0.52487826
10,0.25641027,-0.005842343,0.50915223,-0.15088344,-5.025047,0.64704716
11,0.2820513,-0.36307007,0.69733554,0.091494784,-5.824017,0.80754775
12,0.30769232,-0.78532284,0.4926299,-0.15896212,-7.169408,1.1113011
13,0.33333334,-0.5209217,0.49969053,-0.45903796,-6.6502757,1.2919657
14,0.35897437,-0.2254669,0.23030686,-0.8073882,-5.865226,1.3705862
15,0.3846154,-0.68905926,-0.010826498,-1.2774146,-5.6011767,1.406409
16,0.41025642,-1.115941,0.20944977,-2.0896766,-5.467208,1.4225459
17,0.43589744,-0.8150022,-0.37988365,-1.4357473,-5.593166,1.4353511
18,0.46153846,-0.03629476,-0.756683,-1.1841404,-5.8230104,1.4494542
19,0.4871795,-1.0660243,-2.0712326,-1.2135528,-5.1822085,1.461493
20,0.5128205,-0.056269884,-2.1350915,-2.4747252,-4.773135,1.5238503
21,0.5384615,0.1340602,-0.028370857,-4.9741125,-4.199085,1.5294033
22,0.56410253,1.2887568,2.2482307,-3.5184684,-5.472137,1.6506311
23,0.5897436,-0.3478415,2.583394,-3.9046962,-5.603837,2.0023196
24,0.61538464,-0.15,2.89535,-3.4334433,-5.366304,2.5800185
25,0.64102566,1.0089408,2.6008537,-3.2358434,-5.125152,3.0191011
26,0.6666667,4.8521566,0.091608286,-3.6652374,-5.10905,3.228544
27,0.6923077,5.708109,2.6352353,-1.9374411,-4.7295,3.2969136
28,0.71794873,7.3226724,0.02069211,-3.3695254,-5.5945005,3.2467947
29,0.74358976,8.2596445,-5.63273,-7.957897,-5.1002145,3.363072
30,0.7692308,8.268529,-7.5963287,-10.179053,-5.07512,3.3005037
31,0.7948718,12.298529,-8.330026,0.32438946,-5.871867,3.2035654
32,0.82051283,9.945648,-11.596848,1.5384686,-6.0537925,3.3476448
33,0.84615386,5.808258,-1.5276871,8.43892,-5.6589756,3.340382
34,0.8717949,-1.0863056,0.95083714,14.484063,-5.3105783,3.386683
35,0.8974359,-7.1932197,9.492129,6.1957664,-5.8573265,3.492204
36,0.9230769,-5.512145,20.28753,7.8152437,-5.312664,3.5742574
37,0.94871795,-14.800047,14.099409,9.529204,-5.758998,3.6136324
38,0.974359,-0.13572598,-0.8298273,14.528072,-6.1193967,3.6999094
39,1.0,13.718001,-10.75245,4.9031267,-7.5105667,2.9322116
