index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04898244,0.03381625,0.11724138,-2.0970812,9.136897e-07
2,0.051282052,0.1454691,0.08045606,0.022705138,-1.4616951,3.6673487e-06
3,0.07692308,0.1068991,0.035784118,0.058703557,-2.166664,6.5654094e-06
4,0.102564104,0.06521356,0.096688464,0.20759869,-3.866829,8.571202e-06
5,0.12820514,0.076064296,0.061254486,0.11669423,-3.5167634,1.43855605e-05
6,0.15384616,0.077785276,0.13409132,0.16443872,-4.203446,1.3189533e-05
7,0.17948718,0.22305039,0.0872421,0.33749396,-5.7259583,1.2750971e-05
8,0.20512821,0.2485933,0.2623323,0.43934408,-6.5930104,2.7744078e-05
9,0.23076923,0.035857975,0.5513759,0.37171912,-6.4672318,3.3058102e-05
10,0.25641027,0.2029225,0.58009857,0.15275899,-6.086012,4.356903e-05
11,0.2820513,0.4010536,0.69499004,0.11943422,-6.424213,4.7582744e-05
12,0.30769232,0.9152674,0.8221308,0.40903437,-7.829557,4.7120055e-05
13,0.33333334,1.0402071,0.6407878,0.07013455,-7.4056034,7.7131655e-05
14,0.35897437,0.70600474,0.66022354,0.7189301,-8.983146,8.96334e-05
15,0.3846154,0.2571362,-0.20270032,0.40571165,-8.651571,8.007372e-05
16,0.41025642,0.34125847,0.03589052,-0.38423562,-7.783098,0.0001000517
17,0.43589744,-0.15911853,-0.47557122,-0.3213691,-8.097966,0.00011107736
18,0.46153846,0.10739416,-1.1563056,-0.42050076,-8.377688,0.00013342721
19,0.4871795,0.62447155,-2.0779524,-1.2155757,-8.019104,0.00015599056
20,0.5128205,0.40805432,-2.4029868,-0.32258278,-9.102653,0.00020813268
21,0.5384615,1.6547892,-2.6223612,-1.6552217,-8.598322,0.00019459595
22,0.56410253,1.5068042,-2.6614645,-1.2046635,-9.208851,0.00021632054
23,0.5897436,2.9897184,-1.6791043,-0.23186243,-10.196351,0.00026903205
24,0.61538464,5.5500975,-2.0166273,-1.2138369,-10.252592,0.00034672994
25,0.64102566,5.61544,-1.9926867,-3.0028968,-9.852175,0.00054789765
26,0.6666667,11.783897,-2.1623476,-5.569842,-9.624086,0.0005813739
27,0.6923077,11.704362,-2.3391716,-8.470981,-9.072464,0.00060481863
28,0.71794873,12.496496,-7.0720606,-9.3724165,-9.190812,0.0006353259
29,0.74358976,10.204373,-3.237885,-15.122503,-8.153248,0.0006978112
30,0.7692308,6.086565,2.1027398,-13.761916,-8.545217,0.0009818983
31,0.7948718,8.040661,-3.0168362,-16.94026,-8.388574,0.00101737
32,0.82051283,8.412673,-4.484336,-11.871794,-9.380638,0.0010596983
33,0.84615386,10.484734,2.1143079,-11.367585,-9.752337,0.0011211383
34,0.8717949,12.641066,11.86079,-5.300188,-10.688555,0.0013338446
35,0.8974359,11.174756,9.256405,-13.536418,-10.22185,0.0013535623
36,0.9230769,17.564035,6.3361063,-20.515306,-10.05878,0.0016978616
37,0.94871795,20.38882,10.969215,-14.58359,-10.77331,0.0020835686
38,0.974359,25.310337,11.343424,-21.506737,-10.704795,0.0023982644
39,1.0,18.636374,29.952145,-12.138449,-11.368972,0.002869801
