index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024230748,-0.033999015,0.029872794,0.46927598,0.26311523
2,0.051282052,0.04441972,-0.04333613,0.085378855,0.45994547,0.30400977
3,0.07692308,-0.044544034,0.012046829,0.15679714,-0.3363175,0.3676839
4,0.102564104,0.07758152,0.018559381,0.17831537,-0.064067155,0.449154
5,0.12820514,0.12559718,-0.0109181665,0.19420137,0.07007614,0.5282035
6,0.15384616,0.321397,-0.040335104,0.3321516,0.9931333,0.5899845
7,0.17948718,0.37173247,-0.06461031,0.35643446,1.0105839,0.6642531
8,0.20512821,0.34965256,-0.081171215,0.37089416,0.81790096,0.7481965
9,0.23076923,0.10749096,-0.1857174,0.4172471,0.6204595,0.8245033
10,0.25641027,-0.23087439,-0.22495429,0.6629991,0.41865617,0.9305203
11,0.2820513,-0.2860976,-0.009953678,0.10710871,-0.8560998,1.3851924
12,0.30769232,-0.326825,0.08611216,-0.3260225,0.74041325,2.431015
13,0.33333334,-0.32954985,0.3035503,-0.6423791,1.4637605,2.6105742
14,0.35897437,-0.22485244,0.004049182,-0.32903704,0.58177274,2.939774
15,0.3846154,0.23564392,-0.32824713,-0.5551815,1.2247721,3.4683897
16,0.41025642,0.8350572,-0.24831957,0.07800722,1.411872,3.9309704
17,0.43589744,0.6947486,-0.2896618,1.4969366,2.3241253,4.1899543
18,0.46153846,-0.35229367,0.16884407,0.77591014,0.9060707,4.46444
19,0.4871795,0.7801725,-0.5519328,1.109189,1.9159056,4.792047
20,0.5128205,-0.33139867,-0.25713402,0.401186,1.0038929,5.094776
21,0.5384615,-0.95720494,-0.21843803,-0.42283303,1.4390692,5.8904104
22,0.56410253,-3.4162588,-0.7796919,-2.8880808,3.5641932,6.091744
23,0.5897436,-3.7393377,-1.7146173,-0.9546509,3.0528553,6.1684093
24,0.61538464,-3.5007281,-3.1153798,-0.8208747,3.3306313,6.2423706
25,0.64102566,0.22811079,-3.2522328,-4.007716,3.4069824,6.3684793
26,0.6666667,5.9953036,-3.0635335,-1.5646584,3.2542183,6.4604797
27,0.6923077,8.566543,-1.1829334,-1.818937,3.1628437,6.6143823
28,0.71794873,8.728998,0.4020058,-1.4756204,2.877329,6.8139977
29,0.74358976,5.217005,2.652474,0.4465902,2.3001623,6.9464264
30,0.7692308,8.251895,3.0421233,-0.15867198,2.270483,6.7690353
31,0.7948718,4.7540283,4.201036,0.4276346,1.5178263,6.473396
32,0.82051283,7.1265097,0.07662487,4.4868717,1.3735528,6.3073354
33,0.84615386,11.314325,0.33436581,-3.0084214,1.4153438,6.462808
34,0.8717949,22.5746,0.91039336,-3.2591147,2.217251,6.4529943
35,0.8974359,23.069641,3.2182913,2.1320205,1.8344557,6.278065
36,0.9230769,19.059757,-2.1217957,-13.781857,1.344589,6.159993
37,0.94871795,10.433831,-9.905266,-3.1817207,0.97849524,6.2294207
38,0.974359,17.977718,-20.63394,3.1465664,1.4540924,6.2358155
39,1.0,37.53174,-50.23631,1.6664752,2.517271,6.2459536
