index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03829501,-0.029954638,-0.045261864,0.014321912,0.0075519346
2,0.051282052,-0.11731915,-0.10997622,0.008157004,1.133028,0.017338382
3,0.07692308,-0.21244362,-0.1738497,0.015860748,1.8777999,0.030636339
4,0.102564104,-0.17620045,-0.27346414,-0.022368666,2.0700083,0.049310412
5,0.12820514,-0.23885766,-0.38186848,0.010187637,2.7843075,0.07028252
6,0.15384616,-0.13893755,-0.30080295,0.21194656,2.0558047,0.09145724
7,0.17948718,-0.15201959,-0.3337811,0.22097442,1.9462035,0.11765445
8,0.20512821,-0.050153226,-0.43251497,0.2538175,1.8203503,0.14749727
9,0.23076923,0.13630772,-0.81433964,0.1103757,2.0836303,0.1803906
10,0.25641027,0.03549307,-0.8816001,0.4012399,2.6183593,0.21708402
11,0.2820513,0.29066682,-1.2858758,0.4976342,3.0553868,0.2492169
12,0.30769232,0.18407953,-1.3838084,0.52869445,3.094792,0.2712864
13,0.33333334,0.060994975,-1.5719029,0.5099047,3.2440593,0.29670817
14,0.35897437,-0.22058114,-1.1936008,-0.08738214,2.1866226,0.33936176
15,0.3846154,0.3052607,-1.5358232,-0.4542576,1.8246772,0.3600749
16,0.41025642,-0.38386413,-1.4415476,-0.41340354,1.9217656,0.37235677
17,0.43589744,-0.23231035,-1.1917444,-0.80028117,1.2224591,0.36653364
18,0.46153846,-0.22278567,-1.4442271,-1.0172979,1.0960226,0.30932832
19,0.4871795,0.4499948,-1.4704854,-1.1141891,0.42951596,0.23135602
20,0.5128205,0.2006041,-1.5117075,-1.0905348,0.1369257,0.15218613
21,0.5384615,0.72734463,-1.1506622,-1.5217896,-0.74135363,0.057356745
22,0.56410253,0.089490294,-0.9325311,-1.1537155,-1.1302646,-0.069545925
23,0.5897436,-0.3665386,-1.2857157,1.8041908,-0.5482388,0.04118134
24,0.61538464,1.2076527,-0.79943955,2.0173314,-0.876402,0.022731625
25,0.64102566,1.5238506,-1.138483,2.5000134,-0.9645705,-0.018695697
26,0.6666667,0.58099246,-0.9826393,6.0962844,-1.4177811,-0.3907779
27,0.6923077,0.8320601,2.4184842,7.613683,-1.7297306,-0.89731926
28,0.71794873,-3.036808,2.1186903,10.310925,-2.398452,-1.2296453
29,0.74358976,-5.2135096,2.6865413,7.080328,-2.2742271,-1.4916258
30,0.7692308,-3.5471094,4.0106454,5.715806,-4.108762,-2.7842407
31,0.7948718,4.426503,6.4424205,-2.562477,-4.6409655,-2.7790349
32,0.82051283,0.6981292,12.047987,-7.5756345,-4.1152763,-2.7240076
33,0.84615386,-8.558722,7.7631736,-11.539587,-3.333531,-2.0753877
34,0.8717949,-8.852367,20.031746,-6.5683427,-3.634644,-2.9681144
35,0.8974359,-12.845587,22.944363,-6.9979196,-3.6161468,-3.0404391
36,0.9230769,-15.203516,18.566492,-12.842882,-4.178203,-3.1046765
37,0.94871795,-8.502894,31.475603,1.4145069,-3.903863,-3.150707
38,0.974359,-3.6378202,34.414246,-8.307642,-4.1210923,-3.1259055
39,1.0,-13.772542,44.017097,-13.853959,-3.895472,-3.122511
