index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013814055,-0.039007224,0.05541586,-0.5044816,0.06045101
2,0.051282052,-0.089889355,-0.08558853,0.09457672,-0.504308,0.20889297
3,0.07692308,-0.1165712,-0.11358435,0.19349658,-0.16137266,0.24358335
4,0.102564104,-0.2368108,0.045697175,0.15059686,-1.20403,0.28061435
5,0.12820514,-0.16946463,-0.15244961,0.18020134,-0.4953214,0.31978998
6,0.15384616,-0.04833904,-0.14728086,0.19295311,-1.1410087,0.36852953
7,0.17948718,-0.0072942376,-0.18735927,0.088356495,-1.2155167,0.6154204
8,0.20512821,-0.16056344,-0.21769822,0.030676179,-1.3846881,0.7042741
9,0.23076923,-0.20801698,-0.13344347,0.11160494,-1.8036059,0.7789303
10,0.25641027,-0.41850847,0.09873584,0.39131433,-1.9151666,0.85792947
11,0.2820513,-0.6826793,-0.01347588,0.08911276,-1.6363583,0.9515895
12,0.30769232,-0.6635073,0.3245025,0.23055586,-2.0959868,1.0372529
13,0.33333334,-0.19513893,0.0058847964,0.13097985,-2.913529,1.1888568
14,0.35897437,0.47102323,-0.048206158,0.6050941,-1.5819355,1.6729949
15,0.3846154,0.07519248,-0.22486311,1.6824954,-0.73674375,2.0342348
16,0.41025642,0.9825446,0.56408006,2.101943,0.23759282,2.2297182
17,0.43589744,1.298348,0.6085381,2.1014361,0.19331688,2.2380254
18,0.46153846,0.79602426,0.96808064,1.7874014,-0.4809941,2.221174
19,0.4871795,0.7362041,0.08156639,2.422545,-0.8046443,2.2712567
20,0.5128205,0.07239252,0.033431627,2.0947812,-1.0923507,2.7156093
21,0.5384615,0.6299414,0.7418046,0.45605397,-1.3758999,3.0506148
22,0.56410253,0.17853612,1.4752834,1.181889,-1.3442446,3.054965
23,0.5897436,-0.22154546,4.732911,-0.24568236,-1.4043975,2.9244533
24,0.61538464,0.12056643,7.8848753,-1.9519546,-1.1685926,2.8994348
25,0.64102566,1.46123,9.22158,-2.3234258,-0.8768003,2.850131
26,0.6666667,4.5324006,9.81362,-2.7237062,-0.45881534,2.799954
27,0.6923077,-0.44080305,10.652488,-0.94006133,-1.2870195,2.6759367
28,0.71794873,3.517642,8.190922,-1.6813977,-1.6728225,2.5720541
29,0.74358976,4.76083,3.2270164,-3.6052508,-2.3818412,2.478678
30,0.7692308,-3.0384026,-1.1871066,-3.0483022,-2.7103689,2.4624343
31,0.7948718,-8.712753,2.96491,-0.6513529,-2.3983135,2.5873945
32,0.82051283,-1.9558468,0.34833813,-5.197345,-2.9610786,2.8551228
33,0.84615386,8.654806,-3.6709924,-6.2574925,-2.572158,3.0525115
34,0.8717949,14.22166,0.83507633,2.8965373,-2.069844,3.1997066
35,0.8974359,11.869228,15.861078,10.930275,-1.9405174,3.2143865
36,0.9230769,-6.992714,23.80201,27.250313,-1.7869165,3.2284777
37,0.94871795,-2.886601,23.920847,23.087511,-2.295871,3.2439086
38,0.974359,-13.192692,24.181381,32.54943,-2.116964,3.2483184
39,1.0,-31.86924,62.397167,14.63509,-2.7348537,3.2460115
