index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063791476,0.04348064,-0.07472028,-1.3692694,3.8670987e-07
2,0.051282052,0.10640511,0.078953445,-0.16277003,-2.586659,-2.6454234e-06
3,0.07692308,0.08745286,0.12802531,-0.23615962,-3.0167358,4.5894626e-07
4,0.102564104,0.08505103,0.19263469,-0.3336449,-3.624273,-5.386581e-07
5,0.12820514,0.22410007,0.30070782,-0.38114765,-4.7547708,5.6410204e-07
6,0.15384616,0.2364648,0.2025522,-0.47503287,-5.7745495,-4.5551747e-07
7,0.17948718,0.18013692,0.41394994,-0.56569767,-5.6831017,-6.9342777e-06
8,0.20512821,0.5985358,0.45076844,-0.7541893,-8.116767,-1.0501669e-05
9,0.23076923,0.50333345,0.51029575,-0.90461546,-8.380655,-1.0282386e-05
10,0.25641027,0.39956582,0.13562661,-0.8250163,-8.781124,-1.1770744e-05
11,0.2820513,0.26915494,0.35641998,-0.77384025,-8.437893,-4.8028846e-06
12,0.30769232,0.32942006,0.47346234,-0.6864309,-8.667513,-7.197645e-06
13,0.33333334,0.1158036,0.28226298,-0.8882809,-9.034055,1.39976855e-05
14,0.35897437,-0.27543408,0.27662966,-0.7741661,-8.6117115,8.226112e-06
15,0.3846154,-0.73376834,0.7366537,-0.9316937,-8.146194,2.3589306e-05
16,0.41025642,-1.0484874,0.8999657,-0.91206235,-7.9870973,3.1951975e-05
17,0.43589744,-1.0691859,0.16051823,-1.714442,-9.209337,3.075408e-05
18,0.46153846,-0.97699344,-0.46876955,-2.379969,-10.285721,3.6217785e-05
19,0.4871795,-0.9389952,-1.156748,-3.1370673,-11.293783,2.2520784e-05
20,0.5128205,-1.3150363,-0.4155798,-2.7426596,-10.959441,2.8075578e-05
21,0.5384615,-2.934641,-1.0517724,-3.0423594,-10.639288,3.546019e-05
22,0.56410253,-4.382785,-1.5221099,-4.4974422,-10.844567,9.090141e-06
23,0.5897436,-4.6237936,-4.33729,-4.9700694,-11.774086,-2.32405e-07
24,0.61538464,-3.2689378,-7.0244327,-2.7339675,-12.501588,-2.3573517e-05
25,0.64102566,-1.8746493,-7.9417453,-2.904981,-13.408977,-0.000107882006
26,0.6666667,-0.55354595,-8.245802,-2.5020146,-14.022718,-0.00021162917
27,0.6923077,-3.3575425,-10.096269,-4.8537297,-14.233303,-0.00024310616
28,0.71794873,-4.4927635,-5.486311,-8.438448,-14.344454,-0.00015842548
29,0.74358976,-10.976207,-5.8856807,-1.1769075,-12.763912,-0.00016595285
30,0.7692308,-3.2787657,-8.574874,5.074132,-13.734611,-0.0002595028
31,0.7948718,-13.157587,-10.892592,-2.6424923,-13.564989,-0.00028888023
32,0.82051283,-23.745878,-8.678219,-5.1041603,-12.773689,-0.0004010424
33,0.84615386,-25.935282,-3.5765147,-21.744925,-13.665168,-0.00045485082
34,0.8717949,-17.154133,4.304891,-23.134983,-14.439421,-0.00039553558
35,0.8974359,-8.300867,-13.639101,-19.10936,-15.771679,-0.00082976697
36,0.9230769,4.6274567,-5.2912836,-8.105646,-16.172075,-0.00093758706
37,0.94871795,10.171307,-7.5038977,-21.67693,-17.28354,-0.00037427945
38,0.974359,1.6957645,4.067628,-20.902847,-16.921278,-0.0005432105
39,1.0,1.8862215,4.2894435,-28.672215,-17.39817,-0.0001289389
