index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03491896,0.01582633,0.053894334,0.11289477,0.076107234
2,0.051282052,-0.011935096,-0.021866731,0.15500234,-0.21466526,0.13446575
3,0.07692308,-0.06340854,-0.030690257,0.082840234,-0.9037727,0.22133265
4,0.102564104,-0.03895047,-0.12381576,-0.07450613,-1.4316044,0.30897826
5,0.12820514,-0.03941282,-0.14287814,-0.01160647,-1.9029377,0.41418228
6,0.15384616,-0.056662764,-0.062253475,0.15321465,-1.9321481,0.5448829
7,0.17948718,-0.17087583,-0.03676283,0.11241537,-1.8225703,0.73139864
8,0.20512821,-0.024040386,0.09833382,0.10263349,-1.8402731,0.9106997
9,0.23076923,-0.13193312,-0.082377836,0.30316383,-2.016872,1.0833261
10,0.25641027,-0.49469754,-0.10084993,0.08081412,-2.9532402,1.161139
11,0.2820513,-0.37395304,-0.02140969,0.21667592,-2.8570714,1.2276013
12,0.30769232,-0.9766759,-0.5581844,0.38917667,-1.3385111,1.272567
13,0.33333334,-0.95405024,-0.0005418658,0.6704566,-1.8180066,1.3530691
14,0.35897437,-1.0657264,-0.20025058,0.6723293,-1.8327949,1.4251027
15,0.3846154,-0.75466704,0.16084324,0.43674248,-2.9069953,1.4872348
16,0.41025642,0.32706916,1.1997554,0.78886485,-2.6023264,1.6173154
17,0.43589744,0.14750701,1.265632,1.0400565,-2.4366252,1.7521483
18,0.46153846,-0.19172359,1.2044551,0.24179888,-2.8707497,1.9690962
19,0.4871795,-1.9535778,2.0184982,-0.13320857,-1.5046265,2.228662
20,0.5128205,-2.5277157,1.666351,-0.7150086,-1.6071002,2.5344052
21,0.5384615,-2.5926714,1.5144128,0.32306385,-1.5294614,2.8915646
22,0.56410253,-0.28319883,0.8262701,0.016762078,-2.6228456,3.4485705
23,0.5897436,-2.011056,1.1128973,-2.6320114,-0.93633306,4.0215797
24,0.61538464,-2.022011,-1.9266101,-1.9742739,-0.74335355,4.451677
25,0.64102566,-2.5785131,0.47066057,-5.259985,0.47177392,5.045322
26,0.6666667,-2.371336,0.6155604,-5.2308164,0.49871382,5.362891
27,0.6923077,-1.6469607,-0.780146,-7.692748,1.0747821,5.5357957
28,0.71794873,0.77356625,4.376158,-10.629408,1.9052886,5.605334
29,0.74358976,5.066436,0.35873318,-11.140333,2.6848402,5.7408204
30,0.7692308,3.097364,-2.8804467,-19.14293,2.9377751,5.8374763
31,0.7948718,-0.66661406,0.26893115,-27.104548,3.386774,5.8406672
32,0.82051283,3.603859,2.9361653,-25.880148,3.19993,5.7430267
33,0.84615386,-5.364955,-1.8180313,-18.176468,1.5748234,5.67308
34,0.8717949,-9.969938,-9.87657,-19.528572,0.8163029,5.386754
35,0.8974359,-4.8981566,-14.522826,-19.178247,0.079678774,4.548869
36,0.9230769,-8.789831,-16.310406,-12.056187,-0.5550977,4.3019543
37,0.94871795,-2.4762316,-32.830196,-6.9659348,0.45440423,4.390825
38,0.974359,-14.072338,-36.548676,-25.509014,0.5377916,4.671859
39,1.0,-24.930746,-54.59043,-39.7651,0.9559266,4.5734034
