index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06319686,0.0059433524,-0.005779796,0.4506283,0.12990962
2,0.051282052,0.12922838,0.0025477835,-0.043560788,0.8522626,0.2754774
3,0.07692308,0.076051004,0.069259726,-0.076207384,-0.09597689,0.45234025
4,0.102564104,0.09473414,-0.040091425,-0.026444186,0.517505,0.6503692
5,0.12820514,0.1943439,0.019095924,0.007366851,0.86145467,0.81850153
6,0.15384616,0.28439897,0.05405992,0.061380334,1.0492549,0.92148805
7,0.17948718,0.28192878,0.0019777752,0.026890427,0.8433743,1.0472453
8,0.20512821,0.2775518,0.23852298,0.19551936,0.87493,1.1734666
9,0.23076923,0.3228823,0.14018263,-0.0038603246,-0.09214926,1.2881584
10,0.25641027,0.3206284,0.4490435,0.2329509,0.82283825,1.3590463
11,0.2820513,0.5600669,1.028893,0.096509784,0.4485209,1.4238263
12,0.30769232,0.5043398,1.348815,0.29454976,0.8683727,1.4675738
13,0.33333334,0.48612761,1.1700655,0.9453771,1.6592343,1.5522442
14,0.35897437,0.9465122,0.66020024,0.8544569,0.8208705,1.6025447
15,0.3846154,1.7969242,0.072553396,0.77715516,2.152728,1.6903929
16,0.41025642,2.813634,0.26501024,0.49044073,2.9436553,1.7647663
17,0.43589744,3.1388774,-0.31495023,0.320782,3.2039347,1.850986
18,0.46153846,3.5289357,-0.5194778,0.6295979,3.5727403,1.9295154
19,0.4871795,3.412256,1.3919969,-0.28034127,2.1353564,2.0293195
20,0.5128205,4.123627,1.0859513,0.36088103,2.7423048,2.1092634
21,0.5384615,5.144697,0.9899644,-0.45283955,2.8204207,2.1736507
22,0.56410253,3.115578,0.47080702,-0.14816111,1.6822605,2.3080652
23,0.5897436,5.2234507,1.3010051,2.1859722,2.9749901,2.391223
24,0.61538464,4.596325,0.6605393,2.3114617,2.5207913,2.4384134
25,0.64102566,6.6291356,1.3788288,4.6843834,3.3723335,2.477911
26,0.6666667,8.112262,0.2908244,4.721051,3.6075573,2.5071301
27,0.6923077,4.5812125,1.4109261,4.932967,2.4762106,2.5449991
28,0.71794873,7.7243404,-0.4347911,8.25984,3.4426322,2.584014
29,0.74358976,5.481439,-0.4797894,13.376162,3.673273,2.597041
30,0.7692308,5.762895,-1.3417553,15.268399,3.7390614,2.5978136
31,0.7948718,4.7247577,-6.966944,15.633601,3.5994031,2.5943046
32,0.82051283,8.808216,-9.281872,19.209644,4.0803027,2.571908
33,0.84615386,8.564936,-17.418161,13.6202,4.247335,2.6016994
34,0.8717949,10.499518,-14.209413,-4.620885,3.610017,2.4361331
35,0.8974359,17.66027,-0.32547474,-12.863926,2.9879227,2.0762656
36,0.9230769,19.64094,0.7382157,-7.275832,2.8586853,2.1748571
37,0.94871795,19.94785,13.182435,4.1054664,2.2675908,2.1934156
38,0.974359,19.886528,13.372771,30.194912,2.057059,2.181817
39,1.0,-2.4297295,9.048608,37.8758,0.7574254,2.151298
