index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051899634,0.035658337,-0.014029423,-1.1453327,0.06426654
2,0.051282052,0.06759797,0.07753539,0.094027705,-0.27978474,0.16834572
3,0.07692308,0.020319268,0.052182876,0.112374656,-0.8087089,0.25191563
4,0.102564104,-0.1970797,-0.009888709,0.23125005,0.5632489,0.53960574
5,0.12820514,-0.26779628,-0.017958371,0.22417259,0.94976175,0.7649913
6,0.15384616,-0.19913125,0.07093495,0.32684806,0.5878144,1.0437093
7,0.17948718,-0.15592505,0.11395687,0.3325065,0.6857653,1.4827927
8,0.20512821,-0.087966,0.04787276,0.19964384,0.037303805,1.9920886
9,0.23076923,-0.05754373,-0.073914416,0.30767202,0.6025078,2.6789198
10,0.25641027,0.066678345,0.08291813,0.35341612,1.0744337,2.938228
11,0.2820513,0.027610354,0.42026725,0.36332217,1.1834052,3.0248504
12,0.30769232,-0.111649245,0.65298635,0.6024052,1.2740966,3.0883622
13,0.33333334,-0.25371218,0.64922345,0.37496287,0.5154042,3.15325
14,0.35897437,0.017770946,0.21120954,0.37843558,0.30306032,3.2848272
15,0.3846154,-0.31898725,0.13425086,0.42453146,0.356179,3.851479
16,0.41025642,-0.35689464,-0.40021306,0.2204958,0.80159444,4.2920446
17,0.43589744,-0.51491547,0.25233954,1.0583646,1.4123945,5.0098753
18,0.46153846,-0.52718943,0.017531961,0.8275291,2.1486993,6.294834
19,0.4871795,-0.41634542,-0.5491158,0.694967,2.2859547,6.676691
20,0.5128205,-0.22960114,-0.6222796,0.39059836,2.1347716,6.896103
21,0.5384615,-0.9869555,-0.8162805,1.4237378,2.4351666,7.1357117
22,0.56410253,0.854607,-1.7468157,0.8915314,2.5259192,7.455212
23,0.5897436,0.48719487,-1.9356883,-0.36513788,2.7821982,7.607817
24,0.61538464,-0.46125248,0.9857838,0.10515231,2.4732082,8.038136
25,0.64102566,-0.37979096,-0.13425231,2.003321,4.12668,9.583529
26,0.6666667,-0.43970335,-0.34798107,-1.0903828,4.4912243,10.237597
27,0.6923077,-4.0085363,2.15071,-2.5562973,4.673764,10.185467
28,0.71794873,-2.8650618,2.4748006,-4.8489814,4.8177695,10.404166
29,0.74358976,-0.18841362,3.9762301,-8.226005,4.824685,10.4614935
30,0.7692308,2.637124,-0.60583735,-7.9358277,4.48381,10.570825
31,0.7948718,-0.61563396,-2.1088116,-5.0172873,4.3732023,10.754218
32,0.82051283,-4.298253,6.977845,-5.301199,4.534632,10.982929
33,0.84615386,4.5224266,-3.63651,-2.2592082,3.872117,11.311492
34,0.8717949,13.846289,-1.5891659,-4.0275164,5.7755885,12.853779
35,0.8974359,18.453564,-1.147305,-21.614296,6.94052,13.151988
36,0.9230769,10.536634,-12.697847,-22.481092,7.5605,13.647875
37,0.94871795,29.09376,-27.56174,-37.54544,9.765821,14.435947
38,0.974359,15.161808,-29.004896,-39.84122,9.353283,14.495156
39,1.0,0.35747337,-34.569565,-38.461796,9.23615,14.674497
