index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11525537,0.04082921,0.03585813,0.81028986,-1.535191e-06
2,0.051282052,0.04848025,0.05972469,0.043018915,0.39447078,-3.8956623e-06
3,0.07692308,-0.08580021,0.04005065,0.072233655,-0.6194551,-7.017713e-06
4,0.102564104,-0.1390557,0.109204285,-0.02237852,-0.67133975,-1.21702415e-05
5,0.12820514,-0.31673133,-0.028805383,-0.01660303,-2.5725408,-7.806615e-06
6,0.15384616,-0.07481387,-0.19641015,0.0030369684,-3.4587502,-7.407948e-06
7,0.17948718,-0.031226527,0.060474366,0.20705497,-2.10749,-9.065338e-06
8,0.20512821,-0.20548768,-0.10268049,0.3697263,-3.4048693,-1.2278289e-05
9,0.23076923,-0.03411132,0.1430134,0.20040248,-2.5949595,-8.749712e-06
10,0.25641027,-0.33334982,0.009394988,-0.25056404,-4.0427947,-8.115401e-06
11,0.2820513,-0.41810736,-0.17709227,-0.112039775,-4.993311,-1.2729605e-05
12,0.30769232,-0.87604916,-0.71212745,0.2140589,-7.0743065,-1.2197149e-05
13,0.33333334,-1.4552838,-0.55836844,-0.236123,-7.696495,-1.6934237e-05
14,0.35897437,-1.4489208,-0.8555354,0.0935657,-8.515243,-2.1947137e-05
15,0.3846154,-1.9078408,-1.5605445,0.15932766,-10.289005,-2.526575e-05
16,0.41025642,-1.0594344,-2.0500011,0.17695543,-10.892388,-1.773406e-05
17,0.43589744,-1.6737585,-2.3220034,0.029406488,-11.859617,-8.7910175e-06
18,0.46153846,-1.5184503,-2.8773577,-0.54729646,-12.830488,1.0642518e-05
19,0.4871795,0.2950331,-2.7408571,-1.2216818,-12.535841,5.0351164e-06
20,0.5128205,0.35458288,-2.590072,-1.7877803,-12.804189,-4.9315622e-05
21,0.5384615,1.119971,-1.9457009,-2.289373,-12.551121,-4.6981535e-05
22,0.56410253,2.3780873,-2.226573,-1.46188,-12.71014,-7.585542e-05
23,0.5897436,2.6717863,-3.0166628,-2.5810938,-13.486356,-1.8880277e-05
24,0.61538464,-0.48210835,-0.8148413,1.1993065,-13.056291,-6.100291e-05
25,0.64102566,1.2389812,1.7183518,1.682305,-12.156298,-0.00010855972
26,0.6666667,0.93682265,-1.3356943,0.6523131,-13.517918,-0.00015967729
27,0.6923077,5.6601057,-1.2171206,3.5334435,-13.201258,-0.00017108941
28,0.71794873,10.71706,-1.7462243,0.5991216,-13.306675,-0.00016592884
29,0.74358976,13.899631,0.5325719,5.0343246,-12.766294,-0.00016482227
30,0.7692308,21.966581,-4.4534264,9.374956,-13.307175,-0.0001597474
31,0.7948718,19.506645,-8.063692,3.2137928,-14.406329,-7.3600466e-05
32,0.82051283,18.739416,-9.551535,2.8090732,-14.926554,-0.0001279192
33,0.84615386,23.571598,-2.7911844,0.9720068,-14.293039,-0.0001963608
34,0.8717949,6.338661,-6.870842,10.798963,-15.422262,-0.00045233528
35,0.8974359,4.778538,0.4861517,17.21715,-15.049831,-0.0007042675
36,0.9230769,26.851658,-12.89592,19.363735,-15.745855,-0.0008933786
37,0.94871795,29.558083,-5.5084534,20.651175,-15.496453,-0.0012733755
38,0.974359,45.46531,8.363094,33.246834,-14.629499,-0.0013227821
39,1.0,50.55949,-13.206366,49.186646,-15.704039,-0.0015440384
