index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033195283,-0.0031230827,0.060429856,0.5989753,0.35954413
2,0.051282052,0.109976396,0.033949103,0.079461426,0.98974645,0.5377998
3,0.07692308,0.12786242,-0.08179006,0.13955271,1.2698541,0.7252037
4,0.102564104,0.19526407,-0.08514114,0.19994658,1.7590044,0.9020174
5,0.12820514,0.30947837,-0.059051972,0.19868556,1.8754578,1.0806773
6,0.15384616,0.18823114,-0.016884852,0.15706131,1.089997,1.2719223
7,0.17948718,0.29793292,0.008466268,0.14723992,1.3226582,1.4519476
8,0.20512821,0.19711426,0.06436673,0.40637928,1.9234831,1.6082222
9,0.23076923,0.22218367,0.037175015,0.47532147,1.9290843,1.7399781
10,0.25641027,-0.049699962,0.40458226,0.53606725,2.3784244,1.8671769
11,0.2820513,-0.2813462,0.47313562,0.8387661,2.8467443,1.8979312
12,0.30769232,-0.1251969,0.3356478,0.5390487,1.6924483,1.9291512
13,0.33333334,0.12443036,0.25936607,0.82529813,1.8886697,2.0279179
14,0.35897437,-0.057562947,-0.0723975,0.88169825,1.5933157,2.222524
15,0.3846154,0.47290772,0.4482407,1.1630725,2.3883333,2.3909736
16,0.41025642,-0.6284186,0.6087827,0.9243703,1.7631876,2.46862
17,0.43589744,0.023941338,0.7586843,1.0081478,1.7875242,2.5014098
18,0.46153846,0.39825726,1.9433228,-0.30411017,2.4256868,2.5408607
19,0.4871795,0.23446108,2.0420794,0.7017118,2.3300188,2.587591
20,0.5128205,2.5868456,2.031646,-0.5952686,2.0128522,2.6205082
21,0.5384615,1.9360073,0.6335788,-1.2291586,0.7158035,2.656374
22,0.56410253,1.9574268,1.4158512,0.41419697,0.9187995,2.6625042
23,0.5897436,2.4067945,1.3003576,-1.6296909,0.5835159,2.6965854
24,0.61538464,2.158544,-0.45915604,-1.281637,-0.029746354,3.0136223
25,0.64102566,3.6106741,1.3128825,-3.036677,1.2948127,3.6358542
26,0.6666667,3.1791356,1.6907997,-7.094999,2.3801668,3.6976018
27,0.6923077,8.419802,0.8670816,-7.8417134,2.6883025,3.6865032
28,0.71794873,6.3540792,-1.3276246,-8.672795,2.6124814,3.7545269
29,0.74358976,5.1918793,-1.7883286,-6.217767,2.016994,3.8562298
30,0.7692308,3.9043636,0.90930843,-4.73435,1.4681545,4.0634775
31,0.7948718,7.572074,1.9307704,-6.2884846,1.672673,4.1469884
32,0.82051283,8.686409,9.969463,4.9805317,1.6119875,3.7819927
33,0.84615386,13.394336,13.748507,12.471586,2.3623219,3.76036
34,0.8717949,7.477948,16.86576,11.998772,2.1737185,3.7961874
35,0.8974359,-6.2960234,18.567318,22.612366,2.9622843,3.9305372
36,0.9230769,0.2390914,28.589731,21.845898,3.4482474,4.480512
37,0.94871795,6.9187713,31.43347,15.068476,3.7131188,5.284099
38,0.974359,-17.577211,41.544388,28.553593,5.637814,6.300088
39,1.0,-17.524685,56.862198,23.94223,6.954522,7.7773294
