index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021324974,-0.09820998,0.043086886,-0.91125786,0.012416722
2,0.051282052,-0.09683736,-0.19443879,0.10977619,-1.4863895,0.027058199
3,0.07692308,-0.15563941,-0.1586201,0.12597741,-1.4665357,0.043879904
4,0.102564104,-0.15072106,-0.20164372,0.1290708,-2.0867553,0.06394436
5,0.12820514,-0.13095894,-0.13407066,0.32701877,-0.85273683,0.08696005
6,0.15384616,-0.035657287,-0.17243543,0.52413327,-0.30685806,0.11293863
7,0.17948718,-0.21293761,-0.07443352,0.62512124,0.071430475,0.14910135
8,0.20512821,-0.08746351,-0.13182996,0.5921624,-0.48920795,0.19254465
9,0.23076923,0.03315033,-0.23917753,0.3401294,-1.9270684,0.23340133
10,0.25641027,-0.17869815,-0.20951927,0.34782276,-2.1616602,0.2746579
11,0.2820513,-0.029342711,-0.3104656,0.3564076,-2.6350543,0.32374245
12,0.30769232,0.26564604,0.15181234,0.49268192,-1.65481,0.3870664
13,0.33333334,-0.24843764,-0.3519715,0.72909194,-2.3281636,0.47259933
14,0.35897437,-0.6784548,-0.931792,0.34471905,-3.9199567,0.56957555
15,0.3846154,-0.96698093,-0.9973399,-0.1427032,-5.0693984,0.6621935
16,0.41025642,-0.2659732,-1.321532,-0.2744542,-5.492296,0.7866291
17,0.43589744,-0.5556419,-2.6571598,-0.58091176,-6.4928374,0.9377556
18,0.46153846,-0.64696646,-2.8983488,-0.99764407,-7.092276,1.1286646
19,0.4871795,0.16399205,-4.358579,-1.6754634,-7.342466,1.2607417
20,0.5128205,-0.39595377,-5.13642,-2.3241782,-8.274,1.3440267
21,0.5384615,1.6335794,-5.1339498,-3.5006318,-8.747918,1.4608512
22,0.56410253,1.5328605,-6.493341,-4.616729,-9.895633,1.6657423
23,0.5897436,1.7660441,-6.5183773,-3.7184331,-9.539807,1.8918833
24,0.61538464,3.8561845,-3.9724333,-3.4649215,-8.894751,2.0492978
25,0.64102566,3.8882148,-6.361658,-6.72068,-10.338478,2.3199608
26,0.6666667,5.2792277,-8.475386,-6.912246,-10.50474,2.6760523
27,0.6923077,5.103359,-7.9083805,-6.0647535,-10.215161,3.0972254
28,0.71794873,4.1660647,-7.920073,-7.2619424,-10.29859,3.5223699
29,0.74358976,4.0540657,-9.7915945,-5.0784616,-9.906699,4.199001
30,0.7692308,9.106144,-7.5402164,-0.94764996,-9.085317,4.3641987
31,0.7948718,16.726109,-6.616597,-12.836436,-9.412,4.6701255
32,0.82051283,25.464787,-0.38962173,-19.695705,-7.783752,5.0112596
33,0.84615386,24.331486,7.667187,-17.843319,-7.4344087,5.219898
34,0.8717949,15.418897,9.337576,-18.802355,-7.618181,5.361771
35,0.8974359,13.095628,-3.1057682,-32.569603,-7.0383244,5.4771833
36,0.9230769,9.94864,-5.8866305,-31.260172,-7.1236625,5.8969526
37,0.94871795,19.26947,-14.344236,-9.128145,-7.941793,6.425209
38,0.974359,14.911476,-25.115995,-13.236572,-7.969269,6.4360905
39,1.0,40.103394,-18.813004,-7.763477,-7.4760776,6.5382276
