index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029702908,0.05138988,-0.068345375,0.379807,0.23443109
2,0.051282052,-0.041406926,-0.016438536,-0.20379394,1.849175,0.41079134
3,0.07692308,0.04616644,-0.02037276,-0.20810105,1.8004164,0.5256365
4,0.102564104,-0.1472919,-0.080069095,-0.21490552,1.8723108,0.6460402
5,0.12820514,-0.21868393,0.014445469,-0.14903761,1.1064537,0.9191268
6,0.15384616,-0.17571835,-0.1408591,-0.011962354,1.4625463,1.2429138
7,0.17948718,-0.3875233,-0.19685471,-0.027656915,2.1194692,1.384012
8,0.20512821,-0.5014555,-0.38500434,-0.056276575,2.9315772,1.4808043
9,0.23076923,-0.51387286,-0.37728226,-0.2713496,2.5066495,1.5532414
10,0.25641027,-0.58516395,-0.27779388,-0.15788028,2.1484625,1.6528323
11,0.2820513,-0.5285378,-0.03735891,-0.33108562,1.6471366,1.9191182
12,0.30769232,-0.9344937,-0.11091007,0.021069765,2.4900212,2.2210221
13,0.33333334,-0.6379467,-0.10833634,0.38434646,2.3594286,2.3908317
14,0.35897437,-0.32062787,-0.12124235,1.1222554,3.349059,2.4666271
15,0.3846154,-0.6531433,-0.6093053,1.3919793,3.931107,2.5185854
16,0.41025642,-1.3114219,-1.8484876,1.7675442,5.45105,2.546405
17,0.43589744,-1.702512,-1.9951872,1.1442913,4.8581777,2.550812
18,0.46153846,-1.8188798,-2.8427153,0.51016885,4.8262925,2.5388496
19,0.4871795,-2.3733323,-3.397686,-0.5851576,4.464991,2.483103
20,0.5128205,-3.4718766,-4.2918067,0.66544825,5.5143547,2.423985
21,0.5384615,-3.9006126,-4.1422467,0.9999453,5.2029753,2.3809645
22,0.56410253,-3.9621644,-2.3493733,-0.13307405,3.4934843,2.3554883
23,0.5897436,-2.0868635,-4.055647,-0.7069713,3.3642175,2.3021185
24,0.61538464,-2.538898,-5.6978507,3.1361723,4.5911927,2.1934223
25,0.64102566,0.13365388,-6.701008,4.646599,5.017244,2.2323565
26,0.6666667,0.72041255,-6.6988187,2.5576937,4.3818245,2.3071914
27,0.6923077,-1.0944817,-7.4944906,1.3355888,4.2090974,2.3589811
28,0.71794873,-2.8268034,-4.899503,1.3646454,3.322316,2.284888
29,0.74358976,1.3930767,-14.699629,-0.20111644,4.9652653,2.2732096
30,0.7692308,4.0311646,-16.797249,-7.3757086,4.626425,2.5287454
31,0.7948718,8.629232,-13.464427,-4.191509,5.207419,2.6982253
32,0.82051283,17.572014,-17.802843,-0.6199336,6.265203,2.9003232
33,0.84615386,17.378555,-20.131449,5.371448,6.683501,3.209674
34,0.8717949,20.10547,-27.892414,9.720005,7.242447,3.6229694
35,0.8974359,14.092098,-26.719753,21.154938,6.589046,3.3244338
36,0.9230769,19.372505,-36.427647,19.684963,7.1389713,3.511045
37,0.94871795,27.79967,-22.627869,6.479332,6.3170953,3.3421578
38,0.974359,23.369698,-21.645634,32.41752,6.5109057,3.1634762
39,1.0,33.546288,-27.647594,36.44295,6.829648,3.1951456
