index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006909983,-0.13671316,0.085251614,-0.7203778,0.0050352765
2,0.051282052,0.04549317,-0.055365473,-0.018877007,-0.6093046,0.012254137
3,0.07692308,0.03336177,-0.07247937,-0.015145265,-0.89502895,0.016904276
4,0.102564104,-0.07513908,-0.061749965,0.0563313,-1.5560523,0.023434281
5,0.12820514,-0.079050936,-0.0777017,-0.15487345,-0.34065664,0.033011608
6,0.15384616,-0.08348827,-0.08319128,-0.18113911,-0.5046662,0.044635102
7,0.17948718,-0.14645489,-0.32379785,-0.34439442,0.8680942,0.054033395
8,0.20512821,-0.014252901,-0.39554793,-0.61735916,1.5786281,0.063034214
9,0.23076923,0.4804601,-0.5636381,-0.5176373,1.4667011,0.07899386
10,0.25641027,0.60937476,-0.9442965,-0.47072363,2.3064075,0.09207885
11,0.2820513,0.53958213,-0.70113444,-0.4646411,1.2567306,0.105602056
12,0.30769232,0.62528884,-0.6953801,-0.6784792,1.2229635,0.11675882
13,0.33333334,0.5660579,-0.6246106,-0.4501834,0.45318925,0.13253793
14,0.35897437,1.1465778,-0.80054426,0.15109098,-0.13287294,0.15985855
15,0.3846154,1.3279138,-0.8504259,0.17508693,-0.32836682,0.18175168
16,0.41025642,1.2195245,-1.2429429,-0.66975516,0.5655245,0.17882477
17,0.43589744,1.6986753,-1.266893,-0.77361405,0.35599133,0.14700449
18,0.46153846,1.7090613,-0.8117252,0.8416034,-1.2200407,0.15133195
19,0.4871795,0.5067718,-2.5625994,-0.4679638,0.061186194,0.14138035
20,0.5128205,-0.27989125,-2.5184317,-1.6359719,-0.06843813,0.056135714
21,0.5384615,0.7495388,-5.3722453,-1.7839191,1.7842802,0.021253914
22,0.56410253,1.5003732,-5.8571506,-2.6554887,2.1019065,0.050773855
23,0.5897436,0.94020176,-5.702066,-5.671777,1.8736364,0.028695425
24,0.61538464,2.588543,-8.338676,-7.1153765,2.5296094,-0.023731692
25,0.64102566,4.5391965,-7.18471,-4.7031336,2.5436044,-0.07811669
26,0.6666667,2.9245255,-7.246421,-5.1796165,1.8487294,-0.14671074
27,0.6923077,4.4813538,-9.471394,-5.5169096,2.2153723,-0.21896496
28,0.71794873,3.2937818,-4.3618727,-9.931774,0.32232726,-0.22399049
29,0.74358976,-2.4119096,-5.7391887,-5.998522,0.4850529,-0.19527052
30,0.7692308,-6.25249,-4.9033904,-2.3549294,0.23714279,0.04469517
31,0.7948718,-9.03203,-8.177819,-11.560643,0.48887652,-0.1774089
32,0.82051283,-6.5568957,-10.627898,-18.546434,-0.388529,-0.3413428
33,0.84615386,-11.037767,-17.693846,-25.791176,-0.09038854,-0.45729846
34,0.8717949,-15.392766,-19.32582,-27.692352,0.14153793,-0.46053573
35,0.8974359,-11.368859,-12.781136,-20.932064,-0.8632966,-0.52953845
36,0.9230769,-9.459346,-17.104837,-33.319603,-0.90199333,-0.60727495
37,0.94871795,9.702405,0.9026146,-39.77907,-1.769136,-0.5509897
38,0.974359,3.1943374,12.022614,-25.905704,-1.6736897,-0.46489078
39,1.0,-10.622393,23.969204,-33.76587,-1.4194626,-0.46601442
