index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027259316,-0.02624561,0.057924516,-0.43569183,0.02985746
2,0.051282052,-0.0961608,-0.01992708,0.027969576,-0.018830985,0.058262195
3,0.07692308,-0.113615915,-0.043240547,-0.03552203,0.17428757,0.08794155
4,0.102564104,0.005349472,0.010056235,-0.034725223,-0.6860355,0.14928254
5,0.12820514,0.04542405,-0.041465312,-0.010930166,-0.7855425,0.231718
6,0.15384616,0.056679267,-0.09182036,-0.012723493,-0.7969723,0.26567864
7,0.17948718,0.034883287,-0.15070634,0.015765093,-0.7874573,0.29699582
8,0.20512821,0.012560004,-0.1468557,-0.027583688,-1.0031679,0.33164307
9,0.23076923,-0.055297412,-0.4507602,-0.037327968,-0.056197345,0.3379417
10,0.25641027,-0.08044061,-0.54899555,-0.36321142,0.22199854,0.33517557
11,0.2820513,-0.45235196,-0.42380056,-0.1879178,0.23831986,0.3416846
12,0.30769232,-0.63160795,-0.023656875,-0.30697155,0.13522874,0.37576044
13,0.33333334,-0.80245674,0.04908268,-0.41162428,0.34311348,0.41286287
14,0.35897437,-0.6838318,0.084559985,-0.3821727,-0.18176603,0.45353907
15,0.3846154,-1.3214196,0.52280647,0.3161801,0.68240845,0.53208774
16,0.41025642,-1.1482928,-0.14007097,-0.36855334,-0.293607,0.6232029
17,0.43589744,-1.4632025,0.09278056,0.005156994,-0.09839122,0.7155662
18,0.46153846,-1.2987193,0.36110854,0.078957215,-0.22548833,0.8697026
19,0.4871795,0.28162038,0.89885926,0.38969332,-0.8153391,0.93229806
20,0.5128205,1.0587084,-0.27733064,1.294646,-1.062997,0.95429134
21,0.5384615,-0.09505606,0.32289582,2.727683,-0.32625604,0.8949684
22,0.56410253,-2.0666385,0.73627245,2.163845,-0.09280813,0.8707199
23,0.5897436,-2.417665,-1.8973166,0.99094474,-0.17178717,1.0361083
24,0.61538464,-0.49189234,-1.8132367,2.3851972,-1.0266732,1.05751
25,0.64102566,-0.5422885,-3.0955422,2.0715933,-1.0128509,1.0101398
26,0.6666667,0.56505364,-2.5975688,6.309135,-0.83540785,0.97639877
27,0.6923077,3.505192,-4.5452375,8.503658,-0.1831668,1.1071256
28,0.71794873,-3.9838214,-5.540868,7.133706,-0.13138896,1.174344
29,0.74358976,-3.6550426,-4.1605167,9.082937,-0.14282484,1.2532426
30,0.7692308,-4.345194,-2.5196218,4.0497646,-0.9097785,1.4621094
31,0.7948718,-8.833277,-3.0899274,11.440458,0.519217,1.8917446
32,0.82051283,-6.3244104,-6.5547447,13.217689,0.5260464,1.963058
33,0.84615386,-1.6894722,-5.646551,12.30414,-0.01972425,2.0295987
34,0.8717949,0.51413846,-5.029473,15.24873,-0.058883656,2.092665
35,0.8974359,0.99291825,4.2236285,10.183319,-0.8556567,2.1898534
36,0.9230769,1.8982284,17.84436,15.818508,1.3679731,4.2318654
37,0.94871795,15.43193,18.776955,7.8673067,1.592775,4.342043
38,0.974359,26.220232,28.651234,-11.4317465,2.6330857,4.5393414
39,1.0,5.5491924,32.542454,-1.191534,2.4083939,5.1605644
