index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015762024,0.09365198,-0.012855494,-0.9072173,0.06538713
2,0.051282052,0.046115577,0.053767882,-0.06272607,-0.69571376,0.13949282
3,0.07692308,0.110469244,0.20863813,-0.039799187,-0.9815607,0.23199582
4,0.102564104,0.163251,0.22915806,-0.13496771,-1.258383,0.35733676
5,0.12820514,0.3088563,0.2576439,-0.08808867,-0.4131428,0.471839
6,0.15384616,0.24908508,0.095963225,-0.2116389,-0.6695585,0.5754905
7,0.17948718,0.1234092,0.21287897,-0.12657353,-1.8553431,0.6873321
8,0.20512821,0.11261941,0.15432699,0.024287581,-1.6174662,0.9014505
9,0.23076923,-0.026862718,-0.18534051,0.32955164,-0.15122712,1.1938914
10,0.25641027,-0.2865155,-0.3461265,0.42784604,0.7835268,1.5796994
11,0.2820513,-0.28980705,-0.3679834,0.35878605,0.59833205,1.8173488
12,0.30769232,0.076713115,-0.14217214,0.529188,0.5734239,2.2420797
13,0.33333334,-0.60910773,0.46569687,0.7716141,1.0675012,2.4367425
14,0.35897437,-0.6247638,0.44286138,1.0412692,1.209647,2.4859173
15,0.3846154,-0.54490125,0.19812831,0.89807165,0.56600153,2.580049
16,0.41025642,-0.590346,-0.06756535,0.5724294,0.08051619,2.8664134
17,0.43589744,-0.6266657,0.4847106,-0.10133523,-0.33073023,3.2605965
18,0.46153846,-0.24946475,0.314453,0.057440877,0.22913995,3.8004282
19,0.4871795,-0.20872937,1.099787,0.04353555,0.5971717,4.061143
20,0.5128205,-0.50064945,0.21798432,0.10537249,0.06282878,4.396924
21,0.5384615,2.0255609,0.94671506,-0.22664899,1.5855845,4.907326
22,0.56410253,4.56024,1.5770714,-0.29813242,2.2632964,5.045827
23,0.5897436,5.1782293,2.151008,0.7845615,2.4888806,5.084771
24,0.61538464,3.597433,3.2631621,-4.133835,2.6987407,5.1639347
25,0.64102566,3.1660547,0.69794226,-3.0663376,1.528984,5.2742476
26,0.6666667,2.7921329,1.0305024,-6.0007668,2.2582211,5.633062
27,0.6923077,1.7963929,1.4055637,-8.74665,2.8422718,5.9569073
28,0.71794873,1.4636558,1.2426782,-7.5590725,2.443624,6.0006056
29,0.74358976,-2.2924762,3.3103485,-4.0591507,1.9172066,6.0046363
30,0.7692308,-1.60793,3.2428744,-10.631555,2.590591,6.032468
31,0.7948718,-4.9994783,2.413749,-7.1693463,2.2156544,6.1322937
32,0.82051283,-4.826672,9.693576,-6.4566226,2.24662,6.053534
33,0.84615386,-2.8890839,-4.6058464,-6.405246,1.4769535,6.0865192
34,0.8717949,5.672827,-14.604253,-0.9697056,1.7753457,6.5318775
35,0.8974359,-2.8723392,-12.317563,-11.311224,2.813002,7.3830147
36,0.9230769,-6.575943,1.9921942,-8.803541,2.9432578,7.7172346
37,0.94871795,-7.2464476,23.151253,-21.619682,3.880157,7.5879965
38,0.974359,-13.607601,34.00791,-43.808422,3.3764682,7.5867705
39,1.0,-6.5162544,47.61344,-38.33724,3.4930074,7.587289
