index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12820011,0.013378038,0.0253215,0.6819717,0.086527295
2,0.051282052,-0.12815712,0.13945298,-0.0058338176,1.370108,0.12139798
3,0.07692308,-0.20134926,0.083866775,-0.021614311,0.8929535,0.15227479
4,0.102564104,-0.19687417,0.04378191,0.20050372,1.494303,0.17085151
5,0.12820514,-0.1706081,0.22734036,0.18833877,1.762564,0.17496543
6,0.15384616,-0.09530704,0.2800739,0.03553547,1.1456988,0.20756434
7,0.17948718,-0.2087006,0.39404163,0.2922389,2.2245271,0.24081342
8,0.20512821,-0.28072867,0.25599796,0.20676658,1.4644792,0.29516408
9,0.23076923,-0.2794124,0.18038009,-0.06416732,0.52825356,0.35963157
10,0.25641027,-0.25218758,0.12997384,-0.07913768,0.051133603,0.44791633
11,0.2820513,0.1323801,0.027351223,0.15939298,-0.51193047,0.55555254
12,0.30769232,0.33033055,-0.3321199,0.0749045,-0.055899024,0.7859716
13,0.33333334,0.3465526,-0.16909383,0.5229106,0.0069184303,1.0492892
14,0.35897437,-0.44203508,-0.96090925,0.48177308,0.42094734,1.1924111
15,0.3846154,-0.82294345,-1.1243476,0.2209411,0.38121876,1.3875924
16,0.41025642,-0.4960248,-1.2668995,-0.100738525,0.572062,1.4771856
17,0.43589744,-0.43398112,-0.49870867,0.00022028387,-0.5745511,1.6520407
18,0.46153846,0.58171624,-0.9779078,-0.6748628,0.086116076,1.8068686
19,0.4871795,0.8565132,-1.2730632,-0.5238671,0.008890346,1.9558275
20,0.5128205,0.93265617,-2.1188698,0.0047307014,0.14317633,2.031547
21,0.5384615,2.6982765,-2.5818596,0.5917609,0.3500986,2.0221956
22,0.56410253,2.7582526,-3.4629183,0.25941688,0.31882706,1.8164638
23,0.5897436,2.91198,-4.2112803,3.100499,0.69529974,1.6132938
24,0.61538464,3.4310887,-2.309711,4.600301,-0.2690509,1.4927793
25,0.64102566,5.0210075,-2.5200598,7.986809,-0.13960555,1.3671947
26,0.6666667,4.6799574,-3.1967201,6.951565,-0.35850102,1.2922051
27,0.6923077,4.289292,0.807117,5.0724998,-2.1259565,1.1046162
28,0.71794873,3.0812974,0.36235988,4.959783,-2.5593817,0.86660147
29,0.74358976,0.017325401,1.7565757,8.821428,-2.2650898,0.75989676
30,0.7692308,6.847872,1.0175042,10.364939,-1.9635104,0.8982999
31,0.7948718,8.899863,13.347668,14.996591,-0.5825397,0.7149253
32,0.82051283,8.644438,16.535065,12.641879,-0.84212327,0.35527772
33,0.84615386,7.887555,19.63312,18.0651,-0.7961004,0.27614626
34,0.8717949,20.47815,8.057102,12.475039,-1.5841508,0.22032052
35,0.8974359,14.371472,13.104242,19.95353,-2.3702052,-0.055902094
36,0.9230769,-0.966691,6.8050423,9.324179,-4.367801,-0.720042
37,0.94871795,18.29058,10.821863,5.924814,-4.1896067,-1.0446591
38,0.974359,33.80747,16.98073,7.6021204,-4.0044856,-1.3787266
39,1.0,52.586384,24.56142,7.6962347,-3.360432,-1.3948271
