index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09798325,0.044937465,0.014519997,-0.80731833,0.07721973
2,0.051282052,-0.06772922,0.06970243,0.09261278,-0.08137208,0.12798019
3,0.07692308,-0.10376097,-0.007719055,0.09454019,-0.336585,0.30153567
4,0.102564104,-0.15846497,-0.02842604,0.04847064,-0.32676804,0.59044003
5,0.12820514,-0.093578376,0.08070143,0.07313753,-0.6671547,0.7637867
6,0.15384616,0.045529805,0.1528621,0.008262426,-0.4366681,0.83885837
7,0.17948718,0.045686908,0.38424492,-0.09305724,-0.5670425,0.89368284
8,0.20512821,-0.004559055,0.58009785,-0.352393,-1.2752959,0.95481426
9,0.23076923,0.009343969,0.483159,-0.19491562,-1.3550645,1.0347145
10,0.25641027,0.06872248,0.46153557,-0.19716048,-1.4580574,1.1128125
11,0.2820513,0.058717947,0.8723756,0.048248082,-0.83044773,1.17305
12,0.30769232,-0.30593774,0.65528786,0.2878089,-1.8825378,1.2340403
13,0.33333334,-0.57152927,0.7093076,0.7801036,-1.4979093,1.3598076
14,0.35897437,-0.6222485,1.2367303,0.9118248,-0.91203225,1.4361546
15,0.3846154,-0.35966247,1.7171788,1.3654513,0.066203475,1.4775364
16,0.41025642,0.291609,1.3173171,1.1847374,-0.35352325,1.515102
17,0.43589744,1.0442653,0.20270097,1.307284,-0.99780655,1.553915
18,0.46153846,1.209288,0.30645138,2.4461093,-0.38596493,1.5953146
19,0.4871795,1.6845862,-0.6360424,1.4854429,-1.4465723,1.6414596
20,0.5128205,1.8876696,-1.3859894,1.682169,-1.8124847,1.6837025
21,0.5384615,2.1749623,-2.191888,0.41294384,-2.906367,1.6374336
22,0.56410253,3.3792253,-2.0193415,1.1890413,-2.4322772,1.6509908
23,0.5897436,3.4840286,-2.9318476,1.5447648,-2.761599,1.6995647
24,0.61538464,4.1772323,-3.8243449,2.0080793,-2.7351491,1.8729467
25,0.64102566,3.0270362,-4.8685217,5.3748507,-1.7257389,2.3901079
26,0.6666667,4.2581606,-6.659332,3.2115734,-1.6216844,2.6486259
27,0.6923077,7.166192,-9.218451,3.3835318,-1.3628472,2.6151907
28,0.71794873,0.47412872,-14.53887,3.8406003,-0.5199058,2.6482275
29,0.74358976,0.8049777,-17.88636,-1.8043158,0.6182239,2.8166378
30,0.7692308,-4.0286603,-21.431416,-3.5770833,0.7389435,2.9244747
31,0.7948718,-1.8635437,-16.840443,-5.2967005,0.27178735,3.0802112
32,0.82051283,-7.50086,-24.928497,-2.460328,0.54218227,3.3132854
33,0.84615386,-9.712893,-21.221218,7.120201,-0.4007967,3.7187915
34,0.8717949,-4.303712,-18.28767,0.43962526,0.07104188,4.154583
35,0.8974359,-5.5962844,-13.857397,-6.117501,0.004108861,4.585388
36,0.9230769,-11.019402,-21.045218,14.624776,0.04835964,5.188237
37,0.94871795,-7.8406363,4.676302,21.351934,0.07337681,5.2155905
38,0.974359,4.7351,-22.619883,-0.034879684,0.20035848,5.401991
39,1.0,23.785156,-31.185966,-14.893183,1.6082909,6.1856475
