index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014439854,0.0064707426,-0.07648149,-1.1776848,0.04328915
2,0.051282052,-0.07386322,-0.11109889,-0.12502031,-1.9766057,0.050235372
3,0.07692308,0.013360575,-0.17205974,-0.047459178,-2.2387927,0.078421555
4,0.102564104,-0.054328926,-0.15843554,-0.092752725,-2.5697534,0.12406288
5,0.12820514,-0.09687303,-0.19592795,-0.10831455,-2.7741375,0.12225164
6,0.15384616,-0.16095157,-0.30219674,-0.0142076835,-2.4539223,0.10691236
7,0.17948718,-0.16562614,-0.30522674,-0.2728145,-3.8362713,0.12683168
8,0.20512821,-0.3448166,-0.36129457,-0.4556107,-5.027829,0.08967828
9,0.23076923,-0.3665087,-0.4155335,-0.59677947,-5.6344247,0.016764455
10,0.25641027,-0.35364762,-0.5647524,-0.7294534,-5.980892,-0.08533816
11,0.2820513,-0.12503058,-0.8406836,-0.07368034,-5.078299,-0.12997928
12,0.30769232,-0.23719111,-0.9087032,-0.16343357,-5.437821,-0.08004958
13,0.33333334,0.10897741,-1.242177,-0.32376933,-6.649727,0.07342782
14,0.35897437,0.2901208,-1.0152811,-0.9418357,-7.1675615,0.33386287
15,0.3846154,0.17179027,-0.8187387,-1.2366959,-7.618919,0.49503654
16,0.41025642,0.72813976,-0.8364742,-2.8019085,-7.095439,0.45124742
17,0.43589744,0.35059655,0.114043236,-2.3079636,-7.858775,0.54323083
18,0.46153846,0.6895836,0.108240634,-1.162927,-7.303335,0.59192514
19,0.4871795,0.42840645,0.6168479,0.10912943,-7.5489707,0.5791566
20,0.5128205,-0.15341154,0.064112246,-0.81102324,-8.337832,0.44364917
21,0.5384615,-0.28398135,0.46018055,0.19999135,-8.729905,0.50660306
22,0.56410253,0.21821997,1.3676134,0.9800339,-8.812144,0.8059821
23,0.5897436,0.33109325,1.200947,-0.6419718,-8.692595,1.1071349
24,0.61538464,-2.9132867,1.4640056,-0.7144942,-7.7943797,1.224865
25,0.64102566,-2.3003776,-0.007257104,0.111384034,-8.658415,1.2460506
26,0.6666667,0.5269289,0.8937348,2.3216834,-9.5434475,1.4711397
27,0.6923077,2.977227,-0.6606766,1.5417364,-9.244228,1.5359137
28,0.71794873,3.5422757,-1.4087007,-1.8707278,-9.848034,1.3867674
29,0.74358976,2.8196132,1.07617,0.6571381,-10.470325,1.0792165
30,0.7692308,5.857352,-1.5072958,-4.7212543,-10.215095,0.9903731
31,0.7948718,1.4613419,-3.2119398,1.047648,-10.77122,1.0353932
32,0.82051283,0.49233395,-7.9051857,9.5205765,-9.935077,1.0211844
33,0.84615386,1.8855598,-3.8865347,7.7694454,-10.678557,1.0255353
34,0.8717949,2.2518463,-12.140644,22.94754,-9.425748,1.071882
35,0.8974359,13.599321,-11.78458,7.2413044,-9.987409,1.3309579
36,0.9230769,23.663548,-9.147198,-0.7759342,-9.470943,2.0816557
37,0.94871795,22.049467,-19.799768,-22.462599,-7.1343713,3.5611136
38,0.974359,7.8191223,-32.36452,-16.25063,-6.767254,4.008797
39,1.0,-4.252841,-34.593834,-48.27935,-5.9568105,3.753625
