index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013155923,0.014889196,-0.05207821,0.81712157,0.42069212
2,0.051282052,-0.049255587,0.018854143,-0.07130338,1.097551,0.70549035
3,0.07692308,-0.15474348,0.07374565,0.02465427,1.2762948,0.9729856
4,0.102564104,-0.23268491,-0.014526732,-0.007116858,1.238231,1.2729914
5,0.12820514,-0.17924747,0.15302303,-0.07361314,1.9709122,1.569357
6,0.15384616,-0.20164791,0.12166469,-0.123843305,1.7479484,1.8022404
7,0.17948718,-0.290355,0.26052988,-0.27779004,2.8312666,1.978385
8,0.20512821,-0.58223444,0.4159321,-0.31554258,3.934738,2.0782144
9,0.23076923,-0.740928,0.6126398,-0.05376777,4.386427,2.1508894
10,0.25641027,-0.78952646,0.99202734,0.03358172,5.52701,2.208125
11,0.2820513,-1.1546812,1.117799,0.05276827,5.852193,2.2465963
12,0.30769232,-1.0043212,1.0005765,-0.10492484,5.2092085,2.293251
13,0.33333334,-0.48287404,1.1186309,-0.59324217,5.3531966,2.3605993
14,0.35897437,-0.720572,1.3493663,-0.5772091,5.6036134,2.427972
15,0.3846154,-1.0647247,1.6619328,0.40564436,5.611545,2.473587
16,0.41025642,-1.0039835,1.9956436,-0.19896072,5.868799,2.507286
17,0.43589744,-0.51236445,2.1678414,1.2477641,6.002735,2.5325973
18,0.46153846,-0.14426526,0.50906336,1.7347201,4.657906,2.5797236
19,0.4871795,-0.082244284,2.083322,1.7877749,5.5043583,2.6306846
20,0.5128205,-1.2889711,1.9688761,1.4973656,4.8672404,2.6597984
21,0.5384615,-2.6867118,2.1935337,0.9594902,4.867572,2.7564762
22,0.56410253,-2.8827674,1.9351399,0.5829138,4.557379,2.8691432
23,0.5897436,-3.7489033,3.594595,0.84672564,5.313308,2.9238577
24,0.61538464,-1.909806,3.1183596,0.56957316,4.593917,2.9464095
25,0.64102566,-1.2735398,1.6310253,2.6291344,4.076642,3.0838952
26,0.6666667,1.0643318,2.4145646,-0.7677009,3.7729797,3.181703
27,0.6923077,4.986191,-0.00074481964,1.4300098,3.8957047,3.4245365
28,0.71794873,2.8748367,-1.7636127,3.4530962,4.0156364,3.6302683
29,0.74358976,-0.69822955,-6.345678,-1.4134371,4.5245957,3.731632
30,0.7692308,-0.42617857,-13.00819,-4.894949,5.5919485,3.7487655
31,0.7948718,-1.2343789,-18.25209,-7.9604874,6.2746444,3.7460258
32,0.82051283,-2.4669867,-16.271017,-10.44608,5.9131727,3.7549
33,0.84615386,1.206887,-9.684966,-15.848199,5.136793,3.7798405
34,0.8717949,-1.080581,-9.202424,-11.84277,4.65114,3.8112128
35,0.8974359,0.1622113,-10.426521,-10.03257,4.389502,3.8354726
36,0.9230769,-12.7630205,-23.862473,-11.134727,5.2612104,3.8805218
37,0.94871795,-15.599212,-11.412344,2.1762838,4.007149,3.923625
38,0.974359,-24.739077,-2.3798285,6.8276315,3.8039296,3.9481323
39,1.0,-12.764845,-1.1244782,27.911314,3.930378,4.1797223
