index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07746602,0.017279014,-0.045325868,-0.5032485,0.044629265
2,0.051282052,-0.02933089,-0.04842201,-0.040169198,-0.46901634,0.13318363
3,0.07692308,-0.0071977526,-0.0072320625,-0.043741707,-0.45966902,0.31716603
4,0.102564104,-0.099410355,-0.037409246,0.10819277,-0.5151698,0.35987598
5,0.12820514,-0.1004413,0.07805544,-0.08782679,-0.8768176,0.537313
6,0.15384616,-0.19719481,0.2514298,-0.28159434,0.005632758,0.5923596
7,0.17948718,0.027175635,0.23439206,-0.1616415,0.00583918,0.6315827
8,0.20512821,-0.23021643,0.12600443,-0.3665974,-1.0627812,0.688693
9,0.23076923,-0.17610791,0.06665082,-0.34584105,-1.2865822,0.8017837
10,0.25641027,-0.17497353,0.18298683,-0.6811767,-0.30571616,0.89092404
11,0.2820513,-0.2100659,0.06840767,-0.3864969,-1.4839085,0.99508
12,0.30769232,-0.3453849,0.019920029,-0.76354504,-0.69577634,1.0919524
13,0.33333334,0.021379232,0.09918551,-1.0777941,-0.2004973,1.1370301
14,0.35897437,-0.17640114,0.07891706,-1.4352766,0.22368291,1.1640686
15,0.3846154,-0.5235384,-0.62516785,-1.5340788,0.17585337,1.2138362
16,0.41025642,-0.17870444,-1.4254162,-1.4461331,-0.063028574,1.2641444
17,0.43589744,-0.08191199,-1.1805096,-1.902688,-0.14961147,1.3246633
18,0.46153846,0.21639961,-1.1732922,-2.3399255,-0.07519077,1.4162258
19,0.4871795,-0.7774501,-1.2630141,-3.156527,0.8180322,1.5153875
20,0.5128205,-2.1374402,-1.8014506,-4.5908046,2.3236983,1.5755051
21,0.5384615,-0.75876117,-3.0916119,-4.3107505,1.7854965,1.6154428
22,0.56410253,-3.9788303,-6.4958887,-5.2480907,4.4367723,1.6297332
23,0.5897436,-4.1990066,-6.841598,-5.679243,4.3957405,1.6421264
24,0.61538464,-5.646946,-6.578654,-4.7986007,4.5447984,1.6133587
25,0.64102566,-6.1672645,-6.616842,-4.042922,4.4869747,1.5785797
26,0.6666667,-6.550092,-4.5454655,-2.2971692,4.0797486,1.4968379
27,0.6923077,-4.3913918,-6.243597,-5.3786955,3.2759976,1.3575
28,0.71794873,-0.7249379,-4.025626,-12.507264,4.0762515,1.400491
29,0.74358976,6.0437236,-0.9483485,-7.6582303,2.7613559,1.3809048
30,0.7692308,1.8643498,-3.3152893,-6.07255,2.2011726,1.4158942
31,0.7948718,-7.4777045,-6.6327806,-9.027658,2.9355059,1.5396925
32,0.82051283,-0.15994215,-3.8207464,-9.943306,2.5351155,1.2743448
33,0.84615386,2.5079865,0.056943417,-4.949397,1.7388395,1.4329951
34,0.8717949,-0.5933583,-2.1862793,1.5390115,1.312042,1.7161007
35,0.8974359,8.980927,-3.5381725,-13.0623,2.2404404,1.793878
36,0.9230769,1.438364,6.1285734,-18.240173,2.5006866,2.0211654
37,0.94871795,-14.425566,20.685219,-16.454796,3.7444491,2.8904574
38,0.974359,-11.237788,3.2353077,-26.077005,4.0141993,3.82302
39,1.0,-11.915433,1.6881654,-29.041124,4.388493,4.3702345
