index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012718532,0.07457574,-0.020584213,-0.6494772,0.07678759
2,0.051282052,0.009744406,0.00092060864,0.03516119,-0.6908695,0.17442723
3,0.07692308,0.063614815,-0.046924524,0.1141284,-0.98248255,0.3098635
4,0.102564104,0.05165753,-0.27192885,0.12656614,0.5346087,0.39649916
5,0.12820514,-0.066501066,-0.42674053,0.1976953,1.3723714,0.43603018
6,0.15384616,-0.07078034,-0.5084976,0.20743133,1.6302016,0.4809469
7,0.17948718,-0.031687967,-0.45621145,0.20211759,1.0263001,0.5275912
8,0.20512821,-0.1545673,-0.635368,0.16723467,1.6539936,0.5852999
9,0.23076923,-0.3656206,-0.82778955,0.4628517,2.600735,0.6406783
10,0.25641027,-0.34270665,-1.1216245,0.3095119,3.040469,0.66529316
11,0.2820513,-0.70063484,-1.068929,0.35514554,2.7866588,0.7114582
12,0.30769232,-0.66634154,-1.0596504,0.19267747,2.3161626,0.79626274
13,0.33333334,-0.6588753,-0.79721904,-0.41765407,1.8930464,0.93299115
14,0.35897437,-0.48571795,-0.41697323,-0.49390548,1.1830223,0.9910993
15,0.3846154,-0.3642627,-0.2351059,-0.32908928,0.5894369,1.1455734
16,0.41025642,-0.48534203,-0.6456183,-0.7628305,1.0555336,1.2793251
17,0.43589744,-1.0777326,-0.59912866,-1.0929923,1.5012153,1.3206774
18,0.46153846,-1.5830138,-0.47785836,-1.7458172,1.7764611,1.3228467
19,0.4871795,-1.7155062,-1.5613084,-1.4751,2.1060226,1.3013103
20,0.5128205,-2.131863,-2.9872751,-1.364226,3.0076597,1.4397671
21,0.5384615,-2.4712446,-3.6126606,-0.013094783,3.3725476,1.2349311
22,0.56410253,-1.97632,-5.167532,-1.4068043,3.1216824,1.0525556
23,0.5897436,-2.5515063,-4.959405,-1.559715,2.3566465,0.94219613
24,0.61538464,-3.973856,-4.625024,-1.748357,1.34058,0.9026137
25,0.64102566,-1.9442303,-3.6191647,-0.41695035,1.1114707,0.5105537
26,0.6666667,-0.29254484,-6.270755,0.96678627,1.6843483,0.2716746
27,0.6923077,-2.0596237,-8.791698,8.0560255,1.6857238,0.25688905
28,0.71794873,-2.142805,-15.949349,6.2908444,1.5809541,0.3903767
29,0.74358976,-0.90212655,-17.076643,9.162687,1.3652813,0.6322997
30,0.7692308,-2.228876,-20.142054,15.318262,0.14153576,0.79004264
31,0.7948718,-3.864212,-25.890297,25.045576,-1.480201,0.9508493
32,0.82051283,3.1370754,-29.724356,36.374783,-1.5610623,1.3141922
33,0.84615386,6.288814,-23.356907,44.191166,-0.43238175,1.6207541
34,0.8717949,8.987356,-12.908205,33.937817,0.016676247,2.0254967
35,0.8974359,-2.1915169,-31.717087,21.166107,-1.249603,2.7608294
36,0.9230769,-8.021368,-41.076458,19.680656,-1.5902088,3.1894798
37,0.94871795,-1.3249846,-35.538887,27.37227,-1.4038329,3.5380032
38,0.974359,-2.2409067,-21.685852,44.734184,-0.25237584,3.88345
39,1.0,-13.749494,8.904694,33.485893,0.20876613,4.004464
