index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016151574,-0.11684041,0.0105859,0.58952206,-0.0055325506
2,0.051282052,-0.081218675,-0.2035743,0.034129463,0.5884588,-0.018893845
3,0.07692308,0.040493816,-0.29628175,0.13630006,1.6814109,-0.0279481
4,0.102564104,0.039019458,-0.26492557,0.021972999,0.7491821,-0.03618573
5,0.12820514,0.17474243,-0.33606532,0.045801125,1.1791457,-0.048276797
6,0.15384616,0.23611666,-0.181003,0.053675503,-0.09659743,-0.09265422
7,0.17948718,0.21710284,-0.12997867,-0.057476416,-0.54538405,-0.14402491
8,0.20512821,0.5490499,-0.03383024,-0.25161234,-0.09370598,-0.1463308
9,0.23076923,0.47527674,0.034298502,-0.058585823,-1.0284138,-0.17708649
10,0.25641027,0.5054186,0.23370898,0.15293857,-0.65784806,-0.14838053
11,0.2820513,0.52356756,0.41061395,0.2861651,-0.34979725,-0.1249157
12,0.30769232,0.95960635,0.23343039,0.4838122,-0.30970174,-0.09899096
13,0.33333334,0.8826453,0.38549027,0.60077006,-0.27203,-0.0665374
14,0.35897437,0.5693804,0.32391483,0.7515591,-0.8449525,-0.023460146
15,0.3846154,-0.21584666,0.45522565,1.5980785,-0.6634556,0.041112233
16,0.41025642,0.4334048,0.53805494,1.8780963,-0.31186396,0.09992036
17,0.43589744,0.23550656,-0.14216101,1.7870045,-1.3425064,0.1912078
18,0.46153846,0.27712917,0.52055687,1.2263086,-1.4295667,0.30302218
19,0.4871795,0.2375537,0.7229551,1.290706,-1.5161191,0.36059648
20,0.5128205,-0.69584215,0.19045115,0.095286846,-2.7280483,0.5305551
21,0.5384615,-2.1048017,0.74484545,-0.3855682,-2.4733574,0.768509
22,0.56410253,-2.3829489,-0.5312187,-0.6810392,-2.4244947,1.2454008
23,0.5897436,-0.6341125,-0.050445914,-2.813714,-2.0209613,1.4220934
24,0.61538464,-1.7337027,-1.0394527,0.15179515,-3.3278537,1.5395758
25,0.64102566,-3.585281,-0.091512084,0.86335886,-2.99152,1.8603659
26,0.6666667,-0.25017262,0.5909863,-0.1317144,-2.7972383,2.5045857
27,0.6923077,-1.8644469,-0.085226834,-3.9872954,-2.3622043,2.4927094
28,0.71794873,-7.487505,5.5208483,-7.575529,-0.7408744,2.575323
29,0.74358976,-5.2136774,3.8854523,-12.709887,-0.5684411,2.5860264
30,0.7692308,0.27311134,-0.041725636,-8.985917,-2.0155137,2.5599988
31,0.7948718,-0.10065487,-0.054846264,-3.2977352,-2.8534622,2.6529045
32,0.82051283,-6.8746834,-4.0056467,3.1410136,-3.3424191,2.4706748
33,0.84615386,-7.9845033,2.728407,-2.3873982,-3.3487875,2.1096873
34,0.8717949,-6.750868,0.8927326,-16.014292,-2.492996,2.383719
35,0.8974359,-12.259058,6.353894,-29.831783,-1.4223703,2.354541
36,0.9230769,-30.175102,2.701686,-33.150726,-1.050637,2.3550425
37,0.94871795,-38.00568,10.063604,-34.74792,-0.6192679,2.3552837
38,0.974359,-24.888641,13.588419,-18.407427,-1.4259317,2.3552835
39,1.0,-0.16759872,-0.41077423,-11.361261,-2.8052413,2.3482082
