index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05286871,-0.012630292,-0.0055588624,-0.01723503,0.2522213
2,0.051282052,0.017519102,-0.11450829,-0.02157426,0.92651534,0.50062335
3,0.07692308,-0.027552508,-0.022740021,0.07914469,-0.6514901,0.77978176
4,0.102564104,-0.0024572797,0.023426868,0.21137273,-1.2234247,0.9439171
5,0.12820514,0.07129431,0.01160848,0.32400566,-0.76845855,1.0250943
6,0.15384616,-0.031681195,0.018761035,0.13590653,-1.7747154,1.1312996
7,0.17948718,-0.36568728,0.003001012,0.36302626,-0.40798235,1.2613375
8,0.20512821,-0.47402275,0.15351826,0.6382698,0.025640547,1.333762
9,0.23076923,-0.3272025,0.33726546,0.7705833,-0.7308556,1.4423088
10,0.25641027,-0.15103292,0.43095374,0.6394532,-1.7366812,1.5694264
11,0.2820513,-0.10457053,0.48374447,0.62212104,-1.9656157,1.7746276
12,0.30769232,-0.035530478,0.8217368,0.3812799,-1.8947138,1.9450657
13,0.33333334,-0.00550168,0.9017087,0.6529825,-1.8525914,2.121969
14,0.35897437,-0.14523533,0.63199735,1.3061205,-0.76072085,2.6120958
15,0.3846154,-1.4661348,1.3347888,1.5303584,1.3362681,2.819694
16,0.41025642,-1.6861361,0.9835787,0.87538767,1.1049526,2.9270356
17,0.43589744,-1.1585212,0.69622546,0.20123565,0.18984741,3.0713599
18,0.46153846,-1.0834156,1.5546501,0.22864808,0.5109685,3.1965497
19,0.4871795,-1.1024857,0.5253372,0.82061946,-0.20962995,3.385188
20,0.5128205,-0.2878077,-1.3018216,1.2684101,0.30077678,3.5994754
21,0.5384615,0.41316164,-3.4518204,0.8446747,1.3830593,3.9582438
22,0.56410253,-0.28403622,-2.8095295,1.582061,1.2460966,4.2764287
23,0.5897436,-1.5790017,-2.5617368,0.04533124,0.47507656,4.6507525
24,0.61538464,-1.1216923,-4.031532,0.38063776,1.117502,4.8923545
25,0.64102566,-6.1730714,-5.0918283,4.6031675,3.1138453,4.908038
26,0.6666667,-6.5971727,-5.2801456,4.686359,2.871816,4.8419776
27,0.6923077,-4.0627184,-4.457332,7.777819,2.8588529,5.018557
28,0.71794873,-8.054068,-4.810693,8.922196,3.5546076,5.289637
29,0.74358976,-6.432701,-5.716789,3.927197,2.2263646,5.3492556
30,0.7692308,-12.889208,-5.406657,-2.4715185,2.0223205,5.294262
31,0.7948718,-11.840682,-5.3788867,-9.379558,1.9317278,5.3334646
32,0.82051283,-10.18498,0.85302067,-10.705116,2.093571,5.35813
33,0.84615386,-10.306382,-2.4584641,-16.358162,1.9211273,5.3795724
34,0.8717949,-12.540088,-16.927082,-23.276524,2.0192213,5.4129386
35,0.8974359,-5.9510355,-18.792747,-29.836353,1.9498684,5.4241085
36,0.9230769,-7.3169107,-19.13241,-21.094185,1.054559,5.3592095
37,0.94871795,-15.549737,-21.208763,-19.71738,0.9843083,5.258674
38,0.974359,-29.03014,-17.023827,-17.409765,1.1631026,5.231791
39,1.0,-38.099575,-16.536274,-26.51649,1.362046,5.220527
