index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061836973,0.038374152,0.07072552,-1.1681938,0.17051248
2,0.051282052,0.03843627,0.00844216,0.0042004734,-0.7532597,0.4541729
3,0.07692308,0.07867031,-0.049366362,0.010629408,-0.7640045,0.61965895
4,0.102564104,-0.07304601,-0.08188072,0.11635475,0.51937586,0.79770494
5,0.12820514,-0.26759654,-0.080969214,0.13710257,1.2878022,1.0142145
6,0.15384616,-0.2735083,-0.051064264,0.050055444,1.3800931,1.3295438
7,0.17948718,-0.19395217,-0.007491652,-0.0069375485,0.79580003,1.5896966
8,0.20512821,-0.14868176,-0.21832296,0.05095596,1.0654709,1.868525
9,0.23076923,-0.047234148,-0.3799858,0.45759073,2.1923456,2.0216646
10,0.25641027,-0.0083560385,-0.83980995,0.648138,3.5930822,2.1125345
11,0.2820513,-0.026710346,-1.0923916,0.48664367,3.5006132,2.1781
12,0.30769232,0.28549337,-1.2557706,0.23153314,3.4176686,2.2434263
13,0.33333334,-0.17636314,-0.6964855,-0.33988085,1.4899423,2.3498065
14,0.35897437,0.18868428,-1.4541111,-0.85559046,2.8615882,2.4822986
15,0.3846154,-0.1631994,-1.5778404,-0.041797876,2.874195,2.6278257
16,0.41025642,0.584123,-1.028,-0.14867613,1.9335363,2.75431
17,0.43589744,0.9450271,-2.1133091,-0.45595935,3.2263987,2.8986874
18,0.46153846,0.4161945,-1.6193442,-0.14488524,2.306069,3.0732224
19,0.4871795,0.2889787,-1.951752,-1.982538,2.8666203,3.2957168
20,0.5128205,-0.29493153,-2.2705307,-1.549909,2.6791525,3.5296304
21,0.5384615,-1.059161,-2.1534355,-0.58318007,2.3177907,3.8945475
22,0.56410253,-2.057685,0.45883203,-0.39843637,2.3603835,4.7511697
23,0.5897436,-1.2062297,-0.24654031,-1.7622893,2.556381,5.433462
24,0.61538464,-2.1217396,1.3308724,-3.6559687,3.6622305,5.997076
25,0.64102566,-1.3334353,2.3981183,-4.2259727,4.0481076,6.5211945
26,0.6666667,0.01957202,5.097297,-5.812038,4.8338284,6.9784255
27,0.6923077,3.0421398,3.3837624,-3.801119,4.1799393,7.3931465
28,0.71794873,-0.45632958,-0.38503814,1.179713,4.1487126,8.773975
29,0.74358976,-1.9606404,6.3301764,-12.231544,6.8909073,9.465311
30,0.7692308,-4.444085,8.739049,-12.708364,7.1567273,9.563437
31,0.7948718,-8.722395,4.6891413,-7.8682814,6.4863257,9.763693
32,0.82051283,-5.06614,5.5664186,-4.2533445,5.8992157,10.065933
33,0.84615386,3.8140907,9.919424,-5.1219378,5.936362,10.390851
34,0.8717949,9.882322,10.199797,-12.117689,5.9735045,10.138699
35,0.8974359,22.77265,6.2320795,-5.1910906,5.7295814,9.842652
36,0.9230769,31.487362,2.761248,13.8625555,6.394209,9.895577
37,0.94871795,37.548172,1.3436017,-8.803342,6.2236104,9.856963
38,0.974359,29.4388,3.4981003,-13.065821,5.5019636,9.839219
39,1.0,32.90828,-14.148308,9.339939,5.586365,9.809378
