index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09265256,-0.014295556,-0.021302078,-0.33318338,0.078571305
2,0.051282052,0.101560846,-0.025520338,-0.12970091,0.5272622,0.16245025
3,0.07692308,0.028628737,0.05321209,-0.19827944,0.5545937,0.24118242
4,0.102564104,0.113202006,0.050361805,-0.19114904,0.36280867,0.31115517
5,0.12820514,-0.010350011,0.04296466,-0.31067348,0.8545035,0.37891716
6,0.15384616,0.06017153,0.10362,-0.26893225,0.30910134,0.45181167
7,0.17948718,0.044264168,0.120806515,-0.24586226,-0.1096254,0.53347415
8,0.20512821,-0.036542997,0.24104914,-0.17919308,-0.599025,0.6763847
9,0.23076923,-0.0025330633,0.254029,-0.37770486,0.014727414,0.8513951
10,0.25641027,0.15091053,0.392741,-0.38382113,0.0014197566,1.0134302
11,0.2820513,0.3404637,0.42192748,-0.19104579,-0.4843704,1.242302
12,0.30769232,0.8000071,0.57519746,-0.36681154,0.34318155,1.4049238
13,0.33333334,0.6050483,-0.18926638,0.10867354,-0.90449077,1.6924659
14,0.35897437,0.72082496,0.37133735,0.57835174,-0.2927124,2.2437406
15,0.3846154,0.9678877,0.102496654,0.70522004,-0.0073385835,2.918675
16,0.41025642,1.3316958,-0.28741163,0.3184105,0.8462804,3.1908815
17,0.43589744,1.3326827,-0.050780952,0.6095387,0.3642894,3.3782468
18,0.46153846,1.5479194,-0.38453025,0.617178,0.66544586,3.5760098
19,0.4871795,2.8200276,0.49568313,0.2278038,0.8072916,3.6415713
20,0.5128205,3.1448145,0.752153,-0.07480046,0.81401706,3.6658344
21,0.5384615,3.3053148,-0.109009326,-0.0043486655,0.750062,3.638119
22,0.56410253,3.3284028,0.4224835,-0.9149083,0.57866853,3.576887
23,0.5897436,3.2946725,1.2093294,1.2916375,-0.16279793,4.1164494
24,0.61538464,2.7902079,1.6749697,-2.196722,1.1357967,4.668884
25,0.64102566,3.033447,2.4971495,-6.850815,2.5553265,4.666374
26,0.6666667,3.4826832,3.339216,-5.284659,1.6939974,4.6860676
27,0.6923077,5.074917,3.8046317,-4.7262344,1.451444,4.858842
28,0.71794873,6.8885713,1.3331423,-4.684627,1.7317128,4.958224
29,0.74358976,6.9438505,-3.4255633,-4.757442,2.3060074,5.0066557
30,0.7692308,3.016965,-3.9670167,-7.549853,2.3066833,5.1510057
31,0.7948718,6.32399,-11.713388,-7.9740644,3.3794003,5.220116
32,0.82051283,1.7868328,-13.280015,-4.581607,3.2937276,5.2401886
33,0.84615386,-3.6318426,-19.150677,-22.861912,3.1415489,5.2366943
34,0.8717949,1.1095738,-13.577629,-19.857779,2.2090235,5.2508154
35,0.8974359,-2.6000764,-22.135187,-22.032745,2.7154922,5.2493505
36,0.9230769,-4.6641545,-21.13963,-18.876106,2.4254065,5.2578616
37,0.94871795,-10.633088,-28.339027,-22.453556,2.4653006,5.2685413
38,0.974359,-22.390896,-40.9853,-22.909382,2.7488067,5.268342
39,1.0,-14.685345,-43.619476,-18.41257,2.523721,5.2685385
