index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006896482,-0.08842121,0.04113459,-1.4547985,0.019336782
2,0.051282052,-0.0061162026,-0.05862782,0.012545589,-1.2856326,0.042015336
3,0.07692308,0.09024898,-0.006563723,-0.030668292,-1.6217011,0.070448115
4,0.102564104,0.10446983,-0.18267149,0.1335944,-3.8792257,0.101167634
5,0.12820514,0.2636756,-0.118614905,0.07508286,-4.5239763,0.13651286
6,0.15384616,0.2939543,0.00031220913,0.124765545,-4.5463486,0.17829596
7,0.17948718,0.5233963,-0.07971126,0.035430968,-5.6500034,0.22761756
8,0.20512821,0.64710474,0.1426006,-0.073896036,-5.0817204,0.28305566
9,0.23076923,0.4805694,0.13734904,-0.28949398,-4.4126244,0.3551361
10,0.25641027,0.19083825,0.5318264,-0.42239472,-2.8734655,0.4624636
11,0.2820513,-0.079387754,0.84262085,-0.63308674,-1.6613832,0.56780386
12,0.30769232,-0.15247412,1.1228821,-0.18045443,-1.647211,0.68342453
13,0.33333334,0.34240526,0.9691683,0.26138163,-2.7313457,0.7398438
14,0.35897437,0.8551329,0.74305993,-0.1097247,-3.2977746,0.8119966
15,0.3846154,-0.00062191486,1.7320106,0.067133546,-1.9146347,0.9059165
16,0.41025642,-0.4001916,1.6775515,0.03129723,-2.1146982,0.9898323
17,0.43589744,-1.4276047,1.7077066,0.1915158,-1.382034,1.0678681
18,0.46153846,-2.0595427,1.3564439,-0.31457895,-1.5597309,1.1895431
19,0.4871795,-1.6191854,1.2506101,-1.0453095,-1.801858,1.4717197
20,0.5128205,-0.19870293,0.6313138,-1.4737264,-2.6214616,1.8259854
21,0.5384615,-0.9563458,1.8277442,-1.6543093,-1.7913575,2.1909468
22,0.56410253,-1.4341829,1.8647527,-1.9012802,-1.5607368,2.5154788
23,0.5897436,-2.5031652,-0.13250005,-0.39881122,-1.869399,2.8945475
24,0.61538464,-0.3010831,1.4372748,1.4334894,-2.3386617,3.1664495
25,0.64102566,-3.7186036,1.1676639,2.3400812,-1.59233,3.2866018
26,0.6666667,-1.9848305,-0.4097253,1.0275584,-2.6258087,3.4174747
27,0.6923077,0.4401878,-0.29092133,0.720684,-2.904542,4.027199
28,0.71794873,1.4813746,-1.6866521,-2.5738707,-2.081525,4.5374517
29,0.74358976,7.7395964,-0.45943046,-2.2234519,-1.6335588,4.681185
30,0.7692308,6.645815,-2.1874928,2.8132498,-2.9704618,4.628796
31,0.7948718,2.7493482,2.3744493,-1.4291184,-2.2166758,4.8766017
32,0.82051283,2.1705754,-0.08478904,-1.5844096,-2.0756717,5.487936
33,0.84615386,7.6256733,1.2888511,5.0317016,-2.3892956,5.9944253
34,0.8717949,7.363117,3.8135915,7.703044,-2.224729,6.427103
35,0.8974359,17.207476,-4.267857,9.357777,-2.9194798,6.73622
36,0.9230769,29.64855,2.6627736,6.3888297,-2.3238037,7.0528064
37,0.94871795,47.80509,-0.5734153,0.7868657,-1.2045208,7.394998
38,0.974359,54.506786,-20.268293,-0.08189094,-0.47623533,7.43176
39,1.0,46.929874,-7.1171837,-5.362216,-1.3902209,7.4479055
