index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06768652,0.03376601,0.0057588266,0.67696357,0.3297247
2,0.051282052,-0.045531258,0.055840574,0.032080576,0.7428378,0.5282492
3,0.07692308,-0.043007314,-0.012535632,-0.06525463,0.37880892,0.73302424
4,0.102564104,0.04359767,0.030643173,-0.06981414,-0.26469475,0.88779867
5,0.12820514,0.13692653,0.048392057,0.10403109,0.449385,1.3868692
6,0.15384616,0.18969211,0.028468966,0.28704774,1.393534,1.7170275
7,0.17948718,-0.06282309,-0.16223381,0.099435896,1.185009,1.9150038
8,0.20512821,0.16776513,-0.15125607,0.07669142,1.1071258,1.9611245
9,0.23076923,0.01431559,0.20150639,0.25174427,0.99822617,2.2435935
10,0.25641027,0.015257117,0.17870833,0.5529515,1.544564,2.3570623
11,0.2820513,-0.2845518,0.122530416,0.6644283,1.4059354,2.422817
12,0.30769232,-0.5296587,0.19702196,0.711699,1.4030795,2.4769707
13,0.33333334,-0.46936256,0.3029755,1.0273507,1.7319665,2.5179682
14,0.35897437,-0.513651,-0.31212714,1.2018142,0.7198545,2.6059403
15,0.3846154,-0.57427514,-0.019842297,1.4982934,1.2142743,2.7098591
16,0.41025642,-0.560496,-0.08973,1.7672838,1.2224097,2.8196251
17,0.43589744,0.39235353,-0.13511503,1.4670126,0.98880804,3.0015173
18,0.46153846,-0.15655887,1.3911347,0.9858751,1.3964291,3.025242
19,0.4871795,0.4424672,1.5578918,-0.2869779,1.287384,3.301013
20,0.5128205,-0.0020993948,4.298318,0.39700425,2.9519544,3.3071444
21,0.5384615,0.16614515,4.519912,0.47437,2.7834098,3.3303137
22,0.56410253,-0.59962445,3.9666333,1.9401395,2.2424295,3.454935
23,0.5897436,-0.77234083,5.8762417,2.787119,3.1247377,3.5703692
24,0.61538464,-0.84230363,4.1769075,0.30684805,2.2688158,3.7096522
25,0.64102566,0.085045695,1.636013,1.620311,1.3416667,3.9920628
26,0.6666667,-0.38893566,0.6006688,-0.7356913,0.8075011,4.411851
27,0.6923077,1.1613156,8.014027,0.3130901,2.6763134,4.6009645
28,0.71794873,3.6150954,4.50555,-1.4508878,1.7078629,4.7045608
29,0.74358976,9.023973,1.1591396,-9.342384,2.019319,4.7265024
30,0.7692308,11.467236,-2.9766626,-6.013302,1.1896968,4.8720846
31,0.7948718,18.83723,-11.002273,-9.215122,2.461586,4.971078
32,0.82051283,16.270966,-15.553703,-14.463259,2.637107,5.0908666
33,0.84615386,16.797207,-11.457255,-13.048838,2.0991797,5.268092
34,0.8717949,29.275024,-9.416617,-12.044533,2.6571991,5.4826674
35,0.8974359,23.693867,-8.430121,-14.153511,2.2793033,5.818671
36,0.9230769,37.825054,-30.588749,-30.974327,4.5768166,6.2183657
37,0.94871795,42.757446,-20.004076,-28.667046,4.4278507,6.7715898
38,0.974359,53.030663,-33.192528,-32.692513,5.3034906,7.059405
39,1.0,50.485855,-30.916359,-32.034554,4.939586,7.129373
