index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04106409,0.07723802,-0.053090505,-0.16885155,0.012942825
2,0.051282052,-0.008783579,0.119808584,-0.06358072,0.023093894,0.02683413
3,0.07692308,-0.1469026,-0.0030520707,-0.050442472,-1.1198698,0.040858805
4,0.102564104,-0.046643287,-0.05600097,-0.1573101,-1.4231722,0.046549
5,0.12820514,-0.035517037,-0.120915696,-0.12371093,-2.1080017,0.042407334
6,0.15384616,-0.12357114,-0.35034862,-0.14432275,-2.0989175,0.043802638
7,0.17948718,-0.18842058,-0.2725358,-0.3126871,-1.3874452,0.043888178
8,0.20512821,-0.44385535,-0.40763512,-0.4529786,-0.7192776,0.05049474
9,0.23076923,-0.43379942,-0.29189312,-0.35248667,-1.5804026,0.059867002
10,0.25641027,-0.14015642,-0.19581261,-0.23523861,-2.5792184,0.068076804
11,0.2820513,-0.32114235,-0.060485452,-0.5901451,-1.6172605,0.066562854
12,0.30769232,-0.111088485,-0.1481915,-0.46659607,-2.5684156,0.07102729
13,0.33333334,-0.6295152,-0.34138924,-0.14034882,-3.0594616,0.07635668
14,0.35897437,-0.40672827,-0.68663514,0.07863623,-4.138735,0.0764444
15,0.3846154,-0.64893234,-0.13073528,-0.26547515,-3.6399732,0.07698953
16,0.41025642,-1.0021648,0.6313771,-0.38020492,-3.1136951,0.082162954
17,0.43589744,0.057201028,0.7126949,-0.64037156,-4.028099,0.10962305
18,0.46153846,0.052785583,0.2379269,-0.6299349,-4.3871493,0.22443496
19,0.4871795,1.4655112,0.66031885,-0.15806547,-3.8520436,0.33686435
20,0.5128205,1.9599693,-1.0248172,0.23324695,-3.4115524,0.26490647
21,0.5384615,0.407876,-0.98093116,1.5603127,-5.0510383,0.20099932
22,0.56410253,1.6281111,-1.5056319,1.0145817,-4.6931663,0.008457929
23,0.5897436,3.5935578,-1.5535233,0.8274894,-4.539721,-0.41225383
24,0.61538464,5.1971483,0.32963634,-1.0253217,-4.5636015,-0.90110046
25,0.64102566,7.856553,1.8830252,-1.3889787,-5.3907175,-1.6066446
26,0.6666667,7.112248,1.4162364,-0.6618477,-6.8596983,-2.74794
27,0.6923077,6.070913,5.5604343,-3.080255,-8.710298,-3.2413354
28,0.71794873,10.387308,8.360472,-3.8214996,-9.384714,-3.3751812
29,0.74358976,6.1631727,7.572794,-0.5079241,-9.801763,-3.3209462
30,0.7692308,5.368015,11.101942,1.6040001,-10.46089,-3.2634473
31,0.7948718,12.405199,11.237114,4.3828006,-10.29399,-3.0975544
32,0.82051283,6.4756737,17.27814,10.551453,-10.815784,-2.9090543
33,0.84615386,-7.398573,23.473932,18.883297,-12.481119,-2.7882369
34,0.8717949,-11.516626,26.641584,19.561794,-13.131579,-3.1773703
35,0.8974359,-28.106071,18.127563,21.06677,-11.385211,-2.2884195
36,0.9230769,-18.555607,23.223885,19.45839,-11.758409,-1.6548748
37,0.94871795,-27.060541,35.231438,11.56823,-11.727528,-2.007871
38,0.974359,-14.681748,22.962147,0.6929455,-11.484756,-1.9003861
39,1.0,-15.558724,38.329426,0.50639415,-11.852725,-1.7914726
