index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027022928,0.06475213,-0.023943543,-0.22355096,4.7017857e-06
2,0.051282052,0.011330947,0.06971212,0.049771756,0.22525938,9.130821e-06
3,0.07692308,0.047987334,0.06123785,0.07743649,0.21255042,1.7274531e-05
4,0.102564104,-0.053488586,0.12762026,0.04523294,-0.56637204,2.9144223e-05
5,0.12820514,-0.037039727,0.16162044,0.022522496,-0.77654517,3.563112e-05
6,0.15384616,0.037804276,0.11999649,0.02960406,-0.94278705,4.187348e-05
7,0.17948718,0.017245708,0.1192281,0.046890795,-1.3252118,6.391215e-05
8,0.20512821,0.019785892,0.12752448,-0.03899117,-1.853399,7.2399715e-05
9,0.23076923,0.07181905,0.13297158,-0.18409258,-2.3489375,0.000109487075
10,0.25641027,-0.0168133,0.006199792,-0.2681294,-3.352642,0.00011928668
11,0.2820513,0.1243223,0.1828592,-0.47110224,-3.3871207,0.00013343745
12,0.30769232,0.3658945,0.28424388,0.10481733,-2.3009071,0.00017257941
13,0.33333334,0.09991279,0.27019647,-0.19823301,-3.4620576,0.00020687547
14,0.35897437,0.38486263,0.07683158,0.105210096,-3.3324583,0.0002467319
15,0.3846154,0.5225529,0.52140546,0.20401052,-2.9471173,0.00030506082
16,0.41025642,1.5593162,0.12033564,0.3665828,-2.4717839,0.00036989164
17,0.43589744,2.092492,0.3127815,0.5777422,-2.0470257,0.00044590066
18,0.46153846,1.9059047,-0.2308327,1.2246547,-2.5135279,0.0005032579
19,0.4871795,1.0469124,0.61686945,1.5755768,-2.7340052,0.0005808929
20,0.5128205,1.4154481,0.6227459,2.045461,-2.655313,0.00071804365
21,0.5384615,1.7529187,-0.23939562,2.6984649,-2.9636278,0.00083247415
22,0.56410253,-0.36971712,-0.24139576,0.28255606,-4.9708853,0.0010356578
23,0.5897436,0.25961345,-0.4346308,-1.2432076,-5.552471,0.0012162692
24,0.61538464,-0.6296198,-2.1332889,0.497918,-6.2026153,0.0012967901
25,0.64102566,-0.91227853,-1.3797354,-3.4457736,-7.185488,0.0015022948
26,0.6666667,-5.2138624,-4.154377,-1.1136067,-8.596199,0.0018119753
27,0.6923077,-3.8678775,1.2549276,-2.8854191,-7.9639134,0.002115812
28,0.71794873,2.6155944,3.3757427,-3.9371119,-7.013713,0.0025596349
29,0.74358976,3.801857,4.805553,-2.0118144,-6.747235,0.0027991775
30,0.7692308,2.7369435,4.304681,-6.1215506,-7.5884013,0.0032463495
31,0.7948718,11.351798,10.893181,-3.1558697,-6.1231356,0.0037470134
32,0.82051283,14.9502,13.196563,3.456185,-5.442605,0.004368492
33,0.84615386,22.64534,10.467765,1.1643834,-5.454565,0.0049486337
34,0.8717949,13.302057,1.6411734,-12.376642,-7.6136146,0.0054609054
35,0.8974359,13.480682,-5.6284933,-18.776695,-8.575866,0.006162154
36,0.9230769,11.216213,-1.6435738,-6.0526485,-8.306213,0.007745215
37,0.94871795,19.099804,-0.8146719,-0.74555016,-8.040102,0.008725744
38,0.974359,25.160784,-21.28808,21.869501,-8.137041,0.009303586
39,1.0,15.57232,-25.4654,-3.0470905,-9.443918,0.010825898
