index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06600667,0.025745567,0.056275956,-0.033675656,0.051806763
2,0.051282052,0.13750753,0.018669814,0.07680155,0.06130056,0.08372323
3,0.07692308,0.22573465,0.07367442,0.12122083,0.8923042,0.107906654
4,0.102564104,0.14799254,-0.011207871,0.08688123,-0.43931448,0.15101948
5,0.12820514,0.34413618,-0.08820758,0.096915215,0.5619637,0.1857003
6,0.15384616,0.43496132,0.16258761,0.045412246,1.1445167,0.22229998
7,0.17948718,0.748275,0.24118671,0.288588,2.8269649,0.26790297
8,0.20512821,0.7693662,0.19656901,0.4275599,2.8938556,0.31216523
9,0.23076923,0.72813267,0.35214585,0.688336,3.6660938,0.3378941
10,0.25641027,0.7035818,0.26713538,0.768633,3.4079974,0.36918113
11,0.2820513,0.8492873,0.35417518,0.53397405,2.9231682,0.41035
12,0.30769232,0.8153421,0.032423764,0.78012675,2.9513898,0.4615108
13,0.33333334,0.42614377,0.46773106,0.7845937,2.7739305,0.4864976
14,0.35897437,0.63060445,0.28707993,-0.12737465,2.060058,0.5486889
15,0.3846154,0.894745,0.2796982,0.07871094,2.0301945,0.6151579
16,0.41025642,0.8654462,-0.056828797,-0.05544606,1.9003655,0.59809226
17,0.43589744,1.0445765,-0.12643325,0.15937689,1.6721587,0.62429905
18,0.46153846,1.4934993,-0.54292727,1.0595149,2.4245532,0.7115078
19,0.4871795,0.57681614,-2.2448924,1.9853518,3.8031418,0.740372
20,0.5128205,0.5611186,-3.4193048,1.6599848,4.3669014,0.7532197
21,0.5384615,0.48720822,-2.6178741,1.9142622,3.5159132,0.75531656
22,0.56410253,0.25487494,-3.333893,1.3189442,3.6293256,0.7564948
23,0.5897436,-0.040982038,-3.2997258,1.5984609,3.360162,0.75759125
24,0.61538464,-0.58940506,-2.9856591,3.732467,3.2534606,0.7169181
25,0.64102566,0.13074183,-6.025101,6.27752,4.2540298,0.79634666
26,0.6666667,2.763062,-4.3107405,7.3578568,3.8614955,0.8667578
27,0.6923077,5.0027723,-6.0855536,6.9549727,4.0996003,0.94783247
28,0.71794873,6.958885,-7.481976,6.482314,4.2524242,1.0087538
29,0.74358976,8.0135355,-8.42968,3.6008935,4.0556827,1.0704376
30,0.7692308,15.563074,-10.183576,3.267673,4.94983,1.1262956
31,0.7948718,20.653189,-8.12719,-2.041347,5.1712933,1.1709406
32,0.82051283,17.560251,-0.4053998,-3.067655,4.5386996,1.4040135
33,0.84615386,16.469639,-0.7752197,-2.03689,4.077223,1.3897556
34,0.8717949,15.401021,-4.186677,3.9356089,3.7335453,1.5194649
35,0.8974359,3.74467,-6.3422556,9.361714,3.4976952,1.6582502
36,0.9230769,-14.177641,9.642724,2.840485,3.651968,1.3918295
37,0.94871795,-9.848635,29.805069,-2.0834765,4.306352,1.7951181
38,0.974359,-35.508137,42.71495,8.565023,5.8538957,1.9433479
39,1.0,-42.317936,52.770077,13.6794815,6.0444775,1.9743717
