index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029498417,0.0142321,0.04270682,0.30313334,0.10116784
2,0.051282052,0.040604837,0.014236657,-0.023731519,-0.0011282563,0.41703814
3,0.07692308,0.0285073,-0.12100604,-0.023391679,0.46868002,0.93876725
4,0.102564104,-0.102261804,-0.11301544,-0.001773281,0.3315758,1.1043148
5,0.12820514,-0.27446473,-0.2129606,0.06622495,0.40245494,1.1716387
6,0.15384616,-0.011907399,-0.36097628,0.10711484,1.242357,1.2912012
7,0.17948718,0.03942135,-0.049987406,-0.0069099814,-0.016913176,1.4555506
8,0.20512821,-0.11752477,-0.10456487,-0.012472156,-0.29722673,1.6312771
9,0.23076923,-0.079832904,-0.30139986,0.017225333,0.05290544,1.8597367
10,0.25641027,0.24821615,-0.24922667,0.5139055,1.8477175,1.9832233
11,0.2820513,0.16309851,-0.32852328,0.5845927,1.7240701,2.0120716
12,0.30769232,0.33419073,-0.11329016,0.39760023,0.97974133,2.0448267
13,0.33333334,0.20624286,-0.22600755,0.41076022,0.6194319,2.0892103
14,0.35897437,0.31149247,-0.3776129,0.6035016,0.7754762,2.1372197
15,0.3846154,0.28531837,0.032099426,1.1943886,1.4693795,2.1593041
16,0.41025642,0.4094992,-0.93638915,1.1228065,1.3481122,2.179673
17,0.43589744,0.68037814,-1.2839304,1.6243799,1.8105994,2.220125
18,0.46153846,0.98547995,-2.3874717,0.8919714,1.9893916,2.3499095
19,0.4871795,-0.09253347,-2.783886,1.9783764,2.6179943,2.383403
20,0.5128205,-1.3710316,-2.4373226,0.43308282,1.2130184,2.4016664
21,0.5384615,-0.31463957,-1.7756875,0.38986737,0.49741125,2.452341
22,0.56410253,1.5146406,-2.5242105,-0.15424949,0.6478033,2.603594
23,0.5897436,2.000103,-2.5739386,0.7759245,0.9808188,2.788901
24,0.61538464,1.9273204,-2.9793854,-0.783502,0.85510665,3.1864314
25,0.64102566,2.4851172,-1.2313235,-0.29872474,0.49627736,3.4910595
26,0.6666667,3.383719,-0.4788438,-0.85464275,1.1223468,4.2725663
27,0.6923077,3.8908033,-1.341825,-2.7516518,1.8629047,4.912718
28,0.71794873,5.6953135,1.8190732,-2.6251183,2.664115,5.334661
29,0.74358976,0.55966187,-4.190357,0.35627747,2.3390312,5.8761816
30,0.7692308,-1.2510934,-9.049151,-2.8865812,3.1317184,5.982212
31,0.7948718,-2.876955,-11.89133,-8.971294,3.4561658,6.0081706
32,0.82051283,-3.247697,-0.3653021,-7.431304,2.150387,6.146788
33,0.84615386,4.2209425,-5.001918,-4.559446,0.70426893,4.997177
34,0.8717949,12.224044,10.656729,-12.345654,1.0428474,5.3845243
35,0.8974359,17.666086,12.404463,-3.3417234,1.2809259,5.34433
36,0.9230769,16.657528,13.970178,-21.66232,1.078472,5.2652764
37,0.94871795,22.19032,24.394485,-27.420311,1.2589356,5.2873764
38,0.974359,38.707344,32.44983,-6.055626,0.9580884,5.318493
39,1.0,33.79216,47.51674,0.31978893,0.7221304,5.431064
