index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012602018,0.09652527,0.003277197,-0.328866,0.019267634
2,0.051282052,0.0112628145,0.13628964,-0.01145267,-0.8702971,0.044600144
3,0.07692308,-0.0640505,0.13832942,0.11233487,-0.17170918,0.07320489
4,0.102564104,-0.043602683,0.14451538,0.07459861,-0.79135454,0.10511469
5,0.12820514,-0.15023473,0.21690112,0.16772303,-0.24120569,0.1418959
6,0.15384616,-0.0626051,0.25640297,0.20699055,-0.28601608,0.18226305
7,0.17948718,0.019886047,0.29388526,0.29558235,0.032581896,0.21411103
8,0.20512821,0.04459752,0.26981524,0.3493726,-0.030295998,0.25387672
9,0.23076923,0.21299343,0.25528517,-0.001598686,-1.5595562,0.3440587
10,0.25641027,0.3835652,0.21136154,0.019489195,-1.3700134,0.4402762
11,0.2820513,0.5721971,0.53496706,-0.270197,-1.5144457,0.54859316
12,0.30769232,0.7762113,0.53425217,-0.41756266,-1.1922278,0.57284427
13,0.33333334,1.0496118,0.5860164,-0.041625977,-0.9982636,0.5978091
14,0.35897437,1.4894471,0.9526013,-0.6213932,-0.042432666,0.658554
15,0.3846154,1.2303047,0.7853671,-0.79319346,-0.7926666,0.722593
16,0.41025642,1.8246801,0.6692881,-0.65043855,-0.33852136,0.79110014
17,0.43589744,1.0176528,0.69307196,-1.6035883,-1.107327,0.85785764
18,0.46153846,1.8569291,0.33377424,-3.0481868,-0.6915272,0.876864
19,0.4871795,0.95611334,0.36521858,-2.7280567,-1.7220218,0.8846571
20,0.5128205,-0.598258,1.0833874,-1.9839649,-2.5627248,0.92189914
21,0.5384615,1.1008236,1.4505129,-1.0048944,-2.0035133,1.0085965
22,0.56410253,0.8334257,3.1817355,-2.227027,-1.4474561,1.0919621
23,0.5897436,-1.3640192,2.529202,-2.9392474,-2.3809185,1.0348547
24,0.61538464,1.3082359,3.5071537,-0.30469775,-1.9479991,1.0706604
25,0.64102566,6.0343056,7.4011374,-1.6036413,0.20882833,1.1427385
26,0.6666667,7.915438,5.418499,-2.6747584,0.4711367,1.2331412
27,0.6923077,5.7640195,8.023927,-1.0949024,-0.021998197,1.3127896
28,0.71794873,6.2810445,8.78776,-0.4894827,-0.30400702,1.2175647
29,0.74358976,5.309281,6.743517,1.2427983,-1.168362,1.2159958
30,0.7692308,3.7137914,9.698788,4.602116,-1.048333,1.2145846
31,0.7948718,4.9710836,10.101378,6.553631,-1.3081216,1.2667675
32,0.82051283,9.146309,8.694053,8.175154,-1.8541234,1.378507
33,0.84615386,2.9153905,6.6536903,10.244438,-1.8700943,1.5004661
34,0.8717949,-2.1712642,3.270865,14.118522,-1.6484743,1.5770742
35,0.8974359,4.092256,19.991283,16.579433,-1.2123268,1.6351601
36,0.9230769,12.0820465,14.472597,3.7381563,-2.2468498,1.6941774
37,0.94871795,12.180373,21.582123,10.465618,-1.9143082,1.7724261
38,0.974359,-8.533725,26.537209,7.328892,-2.612543,1.7791466
39,1.0,5.185891,6.184643,16.325161,-2.9834647,1.8708739
