index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051233945,-0.055450678,-0.024013784,0.7203321,0.22766073
2,0.051282052,-0.100575686,-0.06710733,0.012135318,1.0744698,0.42360932
3,0.07692308,-0.2690837,-0.07923908,0.02752745,1.2962561,0.7155605
4,0.102564104,-0.22982208,-0.09120231,-0.08859123,1.1936699,0.85771924
5,0.12820514,-0.34133208,-0.11944129,-0.2289061,1.6433411,1.0243499
6,0.15384616,-0.289792,-0.11721145,-0.1979059,1.3682214,1.220248
7,0.17948718,-0.23053513,-0.0706075,-0.37629527,1.7578537,1.4112992
8,0.20512821,-0.5024661,0.045826957,-0.3616409,1.3499892,1.6552596
9,0.23076923,-0.39831895,0.22366746,-0.17381316,0.5673281,1.9041535
10,0.25641027,-0.47254348,0.17882352,-0.49864626,1.5527296,2.1327207
11,0.2820513,-0.3630244,0.1626933,-0.7800882,2.17733,2.3100505
12,0.30769232,0.14204681,-0.008572862,-0.6995278,1.7033751,2.5962284
13,0.33333334,0.13706104,-0.19174294,-0.572981,1.5624465,2.9842653
14,0.35897437,-0.08763789,-0.47032517,-0.3675068,1.9848623,3.4796097
15,0.3846154,0.18514253,-0.6710122,-0.60721546,2.3153372,3.7397532
16,0.41025642,0.18629174,-0.4093811,-1.1684852,2.6265082,4.0687823
17,0.43589744,0.15464385,-0.33913124,-1.0056725,2.6602638,4.6238265
18,0.46153846,0.14972049,0.7089144,-0.8132555,2.8770387,4.795062
19,0.4871795,0.12615822,-0.18755257,-0.59853864,2.4563625,5.227458
20,0.5128205,-0.13934214,-0.24202402,-2.031356,3.9748359,5.8352604
21,0.5384615,-1.149645,-0.56551874,-1.4828959,3.4445546,5.942502
22,0.56410253,-0.26818156,-2.4658422,-0.10226941,3.5850177,6.068459
23,0.5897436,-3.2798493,-1.5457948,-0.89020437,3.8850129,6.4948573
24,0.61538464,-1.7276106,-2.9561114,0.8269759,3.9428015,6.97375
25,0.64102566,1.0288873,-3.5756838,3.3474565,4.6701126,7.019235
26,0.6666667,1.7853825,-2.2790384,4.750291,4.326037,7.057953
27,0.6923077,1.0507612,1.5941114,4.6602774,3.334138,7.2029104
28,0.71794873,1.4135003,-0.39170337,0.20510674,2.7092314,7.471199
29,0.74358976,-3.327928,0.7257538,3.093534,3.8733826,8.286591
30,0.7692308,-2.0885575,1.3959727,6.1106477,4.0886717,8.35778
31,0.7948718,-1.7873976,-2.7088842,8.812977,4.584348,8.599392
32,0.82051283,-4.0777135,-4.5924497,8.493296,4.38928,8.653422
33,0.84615386,-10.781208,0.47191572,12.353424,4.0761905,8.658804
34,0.8717949,-17.842215,-7.0079193,12.002765,4.294817,8.73491
35,0.8974359,-18.322342,-8.681429,4.6412716,3.9237916,8.867637
36,0.9230769,-0.736187,-21.680044,3.3118656,4.6122885,8.922576
37,0.94871795,-9.78156,-38.584824,11.391899,3.7998507,8.9226
38,0.974359,-25.71294,-47.193817,9.073323,2.6027486,8.9239435
39,1.0,-14.190458,-49.33445,22.586685,2.9917052,8.924966
