index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0639153,0.072997876,0.03694048,0.15252076,0.043999434
2,0.051282052,-0.11002635,0.15744966,0.058291856,-0.17386104,0.091840304
3,0.07692308,-0.05398451,0.18929204,0.10724935,-1.3703003,0.13698232
4,0.102564104,0.112282276,0.17940125,0.16328403,-3.1833737,0.18433182
5,0.12820514,0.15391742,0.20484282,0.14806743,-3.7322063,0.24957637
6,0.15384616,0.2808498,0.21987775,0.37796736,-5.643506,0.33350235
7,0.17948718,0.2604318,0.2842188,0.5983415,-6.350219,0.4584433
8,0.20512821,0.34306344,0.4436634,0.60423124,-6.831901,0.6807071
9,0.23076923,0.5543488,0.42623964,0.29418978,-5.9080606,0.79655683
10,0.25641027,0.3424822,0.5253679,0.46179605,-6.517435,0.8599081
11,0.2820513,0.6524057,0.58501196,0.35658842,-6.2578278,0.9124801
12,0.30769232,1.0249813,0.25904348,0.99750024,-8.689772,0.91818124
13,0.33333334,0.18749666,0.10421687,0.34241223,-6.9136133,1.037436
14,0.35897437,0.77494776,0.0039441064,0.6925114,-8.069074,1.293133
15,0.3846154,1.2346826,-0.2868967,0.6040245,-8.374471,1.4715029
16,0.41025642,0.77738833,0.43591204,0.39233762,-7.7099323,1.6361209
17,0.43589744,0.4552548,-0.042032838,0.5405059,-8.185086,1.8356271
18,0.46153846,0.21298066,0.09370802,1.39912,-8.718934,2.108292
19,0.4871795,0.24585056,-0.9033202,0.64875424,-7.95191,2.373579
20,0.5128205,0.33699384,-1.5528133,0.39015046,-7.5254245,2.6561198
21,0.5384615,-0.35357723,-2.3546138,-0.4395766,-7.0241013,2.9757023
22,0.56410253,0.34392974,-1.9409232,0.7540268,-7.1285934,3.3792224
23,0.5897436,-0.8265531,-0.16643405,2.9270058,-7.475246,3.6409316
24,0.61538464,1.4099225,-1.0301168,1.347316,-7.728055,3.8531768
25,0.64102566,4.641683,0.89244485,1.6867158,-6.7745857,4.3232903
26,0.6666667,1.728344,2.8478515,-1.2206917,-6.5057135,4.4068375
27,0.6923077,0.037326813,3.414466,-1.9562447,-6.114112,4.662393
28,0.71794873,1.4257462,5.9862185,-3.0913777,-5.5794177,4.881406
29,0.74358976,4.493134,3.4810033,0.768306,-6.5032635,5.0707383
30,0.7692308,4.0079026,3.2954512,2.9227982,-7.3502164,4.6556134
31,0.7948718,1.262557,5.8655806,3.0726838,-8.00622,4.445285
32,0.82051283,-0.17622018,0.020323277,6.134639,-7.571991,4.97077
33,0.84615386,8.275171,4.509579,5.9508905,-6.821186,5.6388903
34,0.8717949,5.958715,-10.913397,15.287999,-5.5054455,5.9858265
35,0.8974359,7.884254,-6.3562922,6.9258976,-6.154042,6.258836
36,0.9230769,15.047103,-8.41985,1.8347487,-6.0382733,6.628298
37,0.94871795,12.07958,-13.4929,-2.259583,-5.754639,7.063578
38,0.974359,19.924381,-6.374769,3.198277,-5.350989,7.9583917
39,1.0,38.21959,8.174006,11.563676,-4.4995117,8.127629
