index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08674968,-0.06177527,-0.04462024,1.25119,0.074677095
2,0.051282052,-0.19796404,-0.013432145,-0.00842021,1.8526344,0.14107129
3,0.07692308,-0.18612088,-0.05648405,0.0765974,1.3917811,0.2366696
4,0.102564104,-0.22059546,-0.039045706,0.010924622,1.3952875,0.34354553
5,0.12820514,-0.34298563,0.03966307,0.049502276,2.0872831,0.4519638
6,0.15384616,-0.40295705,0.033542104,-0.08161508,2.1358826,0.53434896
7,0.17948718,-0.5444037,0.09842255,-0.2988693,3.1993184,0.57313246
8,0.20512821,-0.5304662,-0.060591258,-0.53587615,3.1820493,0.6024253
9,0.23076923,-0.48373833,0.10114091,-0.30341047,2.4340947,0.63821614
10,0.25641027,-0.15311077,0.2867714,-0.19997248,1.5507681,0.70235115
11,0.2820513,-0.3930067,0.43623865,-0.38131347,2.30294,0.78519785
12,0.30769232,-0.63300127,0.23798504,-0.6836697,2.6726093,0.8243979
13,0.33333334,-0.51186204,0.5504912,-0.74603033,2.6621726,0.86130357
14,0.35897437,-1.2618179,0.17728934,-0.60720736,2.4459512,0.8729934
15,0.3846154,-1.3886745,0.67833614,-1.1981614,3.4328454,0.8400427
16,0.41025642,-0.9165374,1.0230445,-1.0884168,2.8754675,0.81521916
17,0.43589744,-1.9459076,1.4394102,-1.5198019,3.7283416,0.77248937
18,0.46153846,-3.342899,2.2666264,-2.4325743,5.44554,0.780395
19,0.4871795,-2.2505856,3.1707926,-2.5282123,5.2465563,0.8064449
20,0.5128205,-3.0926337,4.047505,-1.2382058,5.192448,0.80957574
21,0.5384615,-1.8510386,3.7030027,-0.42983258,3.7627125,0.79218745
22,0.56410253,-1.3239956,3.7054844,-1.3784809,3.5266626,0.8191817
23,0.5897436,-0.6533337,2.0420868,-1.9007659,3.3107655,1.093421
24,0.61538464,-0.007924557,2.6007402,-0.082760096,3.1443453,1.544554
25,0.64102566,2.4625278,1.9353831,1.5332575,3.2024133,1.4689521
26,0.6666667,-0.5343821,0.7293596,4.7328176,3.7992659,2.013014
27,0.6923077,-2.4336486,-2.0079145,3.734878,4.2108903,2.3356142
28,0.71794873,-6.08906,-2.5430758,1.6638234,4.096926,2.6343205
29,0.74358976,-10.577292,-4.297878,3.3001947,4.2885184,2.9695857
30,0.7692308,-7.8368516,-5.606353,-2.6174955,4.9623833,3.525976
31,0.7948718,-6.893719,-1.9418888,-6.82338,5.3396177,4.429443
32,0.82051283,-13.886755,-12.814598,-8.20783,7.375177,5.0904284
33,0.84615386,-6.2283235,-11.153982,-8.945608,6.835619,5.4447756
34,0.8717949,-16.446955,-3.6362214,-10.470044,7.556904,5.984485
35,0.8974359,-10.44879,-2.6577945,-11.656097,7.215479,6.361012
36,0.9230769,-3.6038651,-7.61615,-22.277962,7.0396247,6.234001
37,0.94871795,-7.841556,-19.268421,-31.576347,7.0716467,5.7496333
38,0.974359,-10.051383,-32.222496,-37.397823,7.557886,5.981889
39,1.0,-14.576096,-31.63376,-36.03182,7.38269,6.038125
