index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0711702,-0.05048877,-0.03311621,-0.71909034,0.08167999
2,0.051282052,0.11357083,-0.09186414,-0.102830365,-1.2172422,0.23898646
3,0.07692308,0.13171875,-0.14196828,-0.12635608,-1.1273478,0.25586754
4,0.102564104,0.043024525,-0.12331472,-0.1491711,-1.0998778,0.26705498
5,0.12820514,0.1617687,-0.263142,-0.06922689,-1.5210781,0.27856198
6,0.15384616,0.22871497,-0.080424875,-0.2406956,-1.9166704,0.30334544
7,0.17948718,0.28076905,-0.17615844,-0.40792364,-1.2299883,0.32263964
8,0.20512821,0.58602715,-0.21335506,-0.2820047,-1.7496486,0.33218816
9,0.23076923,0.7469884,-0.51559323,-0.7217103,-0.051190138,0.33754078
10,0.25641027,0.79557925,-0.36062276,-0.72279465,-0.9120255,0.34130895
11,0.2820513,0.68364334,0.04813209,-0.6458548,-2.4106798,0.3546995
12,0.30769232,0.6131719,-0.533425,-0.62739426,-1.3666878,0.3652048
13,0.33333334,0.9843486,-0.16765791,-0.9825914,-2.1008706,0.37729746
14,0.35897437,0.7741047,-0.17026265,-0.59892225,-2.815932,0.39985323
15,0.3846154,1.1750139,-0.29138535,-0.7870903,-2.709202,0.43913776
16,0.41025642,0.6001637,-1.2014956,-0.5278759,-1.8433505,0.45419812
17,0.43589744,0.8777242,-1.043926,-0.71337485,-2.326481,0.46004975
18,0.46153846,0.28701532,-0.6453469,0.30028176,-3.3778896,0.46540266
19,0.4871795,1.2727188,0.344539,-0.5918714,-3.6374145,0.61025935
20,0.5128205,1.1189182,0.3385242,0.35865617,-4.664944,0.6193485
21,0.5384615,1.5341417,-0.39001182,0.028069794,-4.214321,0.9696204
22,0.56410253,0.6473157,-0.5804317,-1.1271524,-3.9924965,1.0868511
23,0.5897436,2.6202204,-1.5244303,-1.9591088,-3.866879,1.1265037
24,0.61538464,2.1147456,-2.454885,0.5873232,-4.3819165,1.1785995
25,0.64102566,-2.2105637,-2.5439663,-0.078722954,-3.7009156,1.2301106
26,0.6666667,-3.9115183,-2.7856226,1.4414546,-3.6710143,1.2641155
27,0.6923077,-5.036256,-4.8341937,4.6351724,-3.512529,1.2921461
28,0.71794873,-4.418568,-7.564599,2.1580563,-3.342331,1.30232
29,0.74358976,-1.0937145,-6.409505,-0.090461016,-4.2443027,1.3190125
30,0.7692308,-0.1224277,-3.9738717,-7.8849535,-4.338714,1.3504031
31,0.7948718,3.1352744,-3.3405447,-3.815166,-5.2223463,1.4078106
32,0.82051283,6.107772,6.400428,-1.8485378,-7.522112,0.42114872
33,0.84615386,-0.30362606,11.558905,-4.5051136,-9.11814,-1.1945763
34,0.8717949,7.6331425,13.95237,-2.6756916,-10.278605,-1.4570553
35,0.8974359,1.7355299,13.160606,-9.318905,-10.360669,-1.9439175
36,0.9230769,5.23691,25.073917,-7.080702,-12.130895,-3.659177
37,0.94871795,21.759933,13.885315,-29.472443,-13.310142,-5.706341
38,0.974359,40.418415,24.788647,-30.94617,-12.742922,-5.7905736
39,1.0,48.70508,3.687788,-50.35637,-12.135,-5.75002
