index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012550583,0.03104667,0.0011801701,-0.77598256,5.0376902e-06
2,0.051282052,-0.0667879,-0.030418122,-0.029812379,0.18187642,1.432575e-05
3,0.07692308,-0.10399511,-0.004890224,-0.16406377,0.31490946,2.4065874e-05
4,0.102564104,-0.11823942,-0.047157593,-0.08483543,0.09332584,2.7091728e-05
5,0.12820514,-0.19239458,-0.061931442,-0.09445145,0.225547,3.7950806e-05
6,0.15384616,-0.25211993,0.14080305,-0.19786125,-0.65976894,5.0908693e-05
7,0.17948718,-0.31802547,-0.053682625,-0.2434372,0.1487099,6.9925e-05
8,0.20512821,-0.67224216,-0.1100402,-0.21620385,1.1327202,7.452004e-05
9,0.23076923,-0.31909803,-0.34251767,-0.16365865,0.44766968,8.9727815e-05
10,0.25641027,-0.05140719,-0.54551077,-0.34235245,0.19914243,0.00010428437
11,0.2820513,0.34575638,-0.48099837,-0.27241284,-1.2135193,0.00012442717
12,0.30769232,0.45666295,0.09145072,-0.48214728,-2.753553,0.00014021514
13,0.33333334,-0.04868394,0.2724803,-0.4412393,-2.6446223,0.00016588935
14,0.35897437,0.026197322,0.33149946,-0.24730131,-3.2935724,0.00018885909
15,0.3846154,0.123237245,0.22350188,-0.6595954,-3.3779433,0.00022370592
16,0.41025642,0.030051261,0.34509555,-0.20168981,-3.9572647,0.00026926084
17,0.43589744,-0.11360098,0.6499903,-0.9142543,-4.167509,0.00030320196
18,0.46153846,-0.3593369,1.3447528,-1.2833939,-4.7576275,0.0003811175
19,0.4871795,-1.7507308,1.4839635,-0.5285572,-4.5151114,0.00046345516
20,0.5128205,-2.506999,2.9063406,0.025728762,-5.451944,0.00049391686
21,0.5384615,-1.4578614,4.103511,0.16122353,-6.972555,0.0005362199
22,0.56410253,-1.6722343,1.9462419,0.57013524,-6.300311,0.0005883035
23,0.5897436,-1.4299508,2.8027744,0.31407267,-7.009447,0.00069797615
24,0.61538464,-2.0116024,2.6470292,-0.012473553,-7.0508986,0.0007850429
25,0.64102566,-3.2364435,0.6318569,1.8378747,-6.687607,0.00085253187
26,0.6666667,-4.8521786,2.7161245,3.6480007,-7.3194532,0.0010680173
27,0.6923077,-9.623886,3.3947337,6.968754,-7.143454,0.0012647008
28,0.71794873,-11.648782,-2.8316543,4.3020654,-5.7930636,0.001354801
29,0.74358976,-13.629629,-2.7610033,2.4346254,-5.6942396,0.001522192
30,0.7692308,-14.739673,-3.2599566,2.3022563,-5.7711906,0.0016691023
31,0.7948718,-12.245176,-6.159439,4.5785904,-6.089577,0.0017978034
32,0.82051283,-19.914673,-15.35194,14.644667,-5.198462,0.0021905042
33,0.84615386,-24.23798,-8.836856,15.9429245,-5.7503886,0.0024879456
34,0.8717949,-23.918638,-11.003011,2.5731316,-5.484671,0.0026594766
35,0.8974359,-25.099632,-15.503517,-9.870699,-5.080987,0.0029791887
36,0.9230769,-20.875305,-13.381697,-12.968832,-5.642043,0.0038686376
37,0.94871795,-51.2716,-19.298355,-3.258833,-4.519949,0.005080299
38,0.974359,-46.851234,-15.865712,-18.085789,-4.846679,0.0057339286
39,1.0,-44.639038,2.5739985,-48.72798,-5.3885965,0.0063558
